game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,12,21,0:04:28,0:07:32,0:00:00,95,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,12,21,0:04:28,0:07:32,0:00:00,98,PHX,free throw,,,,,,,1,,2,Ray Spalding,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Spalding Free Throw 1 of 2
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,12,21,0:04:28,0:07:32,0:00:00,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,12,21,0:04:28,0:07:32,0:00:00,100,PHX,free throw,,,,,,,2,,2,Ray Spalding,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Spalding Free Throw 2 of 2
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,12,21,0:04:26,0:07:34,0:00:02,101,UTA,rebound,,,,,,,,,,Georges Niang,,,,,,rebound defensive,,,,,,Niang REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,21,0:04:14,0:07:46,0:00:12,102,UTA,shot,Rudy Gobert,,,,,,,,,Joe Ingles,2,,,made,,unknown,1,-5,5,25.5,5.5,Ingles 1' Cutting Layup Shot (2 PTS) (Gobert 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,21,0:04:00,0:08:00,0:00:14,104,PHX,miss,,,,Raul Neto,,,,,,Elie Okobo,0,,,missed,,unknown,4,36,13,28.6,87.7,"Neto BLOCK (1 BLK), MISS Okobo 4' Driving Floating Jump Shot"
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,21,0:04:00,0:08:00,0:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,23,0:03:53,0:08:07,0:00:07,108,PHX,shot,Josh Jackson,,,,,,,,,Richaun Holmes,2,,,made,,Alley Oop Dunk,1,1,10,25.1,88,Holmes 1' Alley Oop Dunk (4 PTS) (Jackson 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,23,0:03:37,0:08:23,0:00:16,110,UTA,miss,,,,,,,,,,Joe Ingles,0,,,missed,,Pullup Jump Shot,18,-68,163,31.8,21.3,MISS Ingles 18' Pullup Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,23,0:03:35,0:08:25,0:00:02,111,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound defensive,,,,,,Spalding REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,23,0:03:27,0:08:33,0:00:08,112,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,16,-116,108,13.4,78.2,MISS Jackson 16' Step Back Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,23,0:03:26,0:08:34,0:00:01,113,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:1 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:03:24,0:08:36,0:00:02,114,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,unknown,1,0,-6,25,89.6,Spalding 1' Tip Dunk Shot (2 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Rudy Gobert,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:03:09,0:08:51,0:00:15,115,UTA,turnover,,,,,,,,,,Rudy Gobert,,,traveling ,,,traveling ,,,,,,Gobert Traveling Turnover (P2.T4)
0021801174,2018-2019 Regular Season,4/3/2019,Donovan Mitchell,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:03:09,0:08:51,0:00:00,116,UTA,sub,,,,,Ekpe Udoh,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Udoh FOR Gobert
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:03:09,0:08:51,0:00:00,117,UTA,sub,,,,,Grayson Allen,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Allen FOR Mitchell
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:51,0:09:09,0:00:18,120,PHX,miss,,,,Ekpe Udoh,,,,,,Josh Jackson,0,,,missed,,unknown,7,61,38,31.1,85.2,"Udoh BLOCK (1 BLK), MISS Jackson 7' Driving Floating Bank Jump Shot"
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:48,0:09:12,0:00:03,121,UTA,rebound,,,,,,,,,,Grayson Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:40,0:09:20,0:00:08,122,UTA,turnover,,,,,,,,,,Grayson Allen,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Allen Step Out of Bounds Turnover (P1.T5)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:28,0:09:32,0:00:12,123,PHX,miss,,,,,,,,,,Elie Okobo,0,,,missed,,unknown,7,-71,16,17.9,87.4,MISS Okobo 7' Driving Floating Bank Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:27,0:09:33,0:00:01,124,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Richaun Holmes,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,1,14,25,0:02:16,0:09:44,0:00:11,125,PHX,foul,,,,,,,,Raul Neto,,Richaun Holmes,,,p.foul,,,p.foul,,,,,,Holmes P.FOUL (P2.T4) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,14,25,0:02:16,0:09:44,0:00:00,127,PHX,sub,,,,,Dragan Bender,Richaun Holmes,,,,Richaun Holmes,,,,,,sub,,,,,,SUB: Bender FOR Holmes
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,17,25,0:02:04,0:09:56,0:00:12,129,UTA,shot,Ekpe Udoh,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,23,230,0,2,5,Allen  3PT Jump Shot (3 PTS) (Udoh 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,17,25,0:01:45,0:10:15,0:00:19,131,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,unknown,3,27,9,27.7,88.1,MISS Jackson 3' Driving Floating Bank Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,17,25,0:01:44,0:10:16,0:00:01,132,PHX,rebound,,,,,,,,,,Ray Spalding,,,,,,rebound offensive,,,,,,Spalding REBOUND (Off:2 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,17,27,0:01:42,0:10:18,0:00:02,133,PHX,shot,,,,,,,,,,Ray Spalding,2,,,made,,unknown,1,0,-6,25,89.6,Spalding 1' Tip Layup Shot (4 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,17,27,0:01:41,0:10:19,0:00:01,134,PHX,foul,,,,,,,,Raul Neto,,Josh Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Elie Okobo,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,1,18,27,0:01:41,0:10:19,0:00:00,136,UTA,free throw,,,,,,,1,,2,Raul Neto,1,,,made,,Free Throw 1 of 2,,,,,,Neto Free Throw 1 of 2 (3 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,18,27,0:01:41,0:10:19,0:00:00,137,PHX,sub,,,,,Jimmer Fredette,Elie Okobo,,,,Elie Okobo,,,,,,sub,,,,,,SUB: Fredette FOR Okobo
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,18,27,0:01:41,0:10:19,0:00:00,139,UTA,free throw,,,,,,,2,,2,Raul Neto,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Neto Free Throw 2 of 2
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,18,27,0:01:39,0:10:21,0:00:02,140,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound defensive,,,,,,Bender REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,18,29,0:01:25,0:10:35,0:00:14,141,PHX,shot,,,,,,,,,,Josh Jackson,2,,,made,,unknown,13,-43,120,20.7,77,Jackson 13' Driving Floating Jump Shot (2 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,21,29,0:01:09,0:10:51,0:00:16,142,UTA,shot,Ekpe Udoh,,,,,,,,,Georges Niang,3,,,made,,Jump Shot,25,55,247,19.5,29.7,Niang 25' 3PT Jump Shot (3 PTS) (Udoh 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,21,29,0:00:55,0:11:05,0:00:14,144,PHX,turnover,,,,,,,,,,Jimmer Fredette,,,traveling ,,,traveling ,,,,,,Fredette Traveling Turnover (P1.T1)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,23,29,0:00:46,0:11:14,0:00:09,145,UTA,shot,Joe Ingles,,,,,,,,,Ekpe Udoh,2,,,made,,unknown,1,8,5,24.2,5.5,Udoh 1' Cutting Layup Shot (2 PTS) (Ingles 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,23,31,0:00:32,0:11:28,0:00:14,148,PHX,shot,Jimmer Fredette,,,,,,,,,Ray Spalding,2,,,made,,Floating Jump Shot,6,46,42,29.6,84.8,Spalding 6' Floating Jump Shot (6 PTS) (Fredette 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,25,31,0:00:14,0:11:46,0:00:18,150,UTA,shot,Joe Ingles,,,,,,,,,Ekpe Udoh,2,,,made,,Floating Jump Shot,4,0,38,25,8.8,Udoh 4' Floating Jump Shot (4 PTS) (Ingles 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,25,31,0:00:14,0:11:46,0:00:00,152,PHX,violation,,,,,,,,,,Ray Spalding,,,,,,violation:defensive goaltending,,,,,,Spalding Violation:Defensive Goaltending (L.Richardson)
0021801174,2018-2019 Regular Season,4/3/2019,Georges Niang,Raul Neto,Joe Ingles,Ekpe Udoh,Grayson Allen,Josh Jackson,Troy Daniels,Ray Spalding,Dragan Bender,Jimmer Fredette,1,25,31,0:00:00,0:12:00,0:00:14,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,25,31,0:12:00,0:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,25,31,0:11:50,0:00:10,0:00:10,159,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Step Back Jump Shot,21,93,187,34.3,70.3,MISS Jackson 21' Step Back Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,25,31,0:11:46,0:00:14,0:00:04,160,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,31,0:11:40,0:00:20,0:00:06,161,UTA,shot,,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,26,-83,244,33.3,29.4,Ingles 26' 3PT Jump Shot (5 PTS)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,33,0:11:27,0:00:33,0:00:13,162,PHX,shot,Dragan Bender,,,,,,,,,Jimmer Fredette,2,,,made,,unknown,1,0,6,25,88.4,Fredette 1' Cutting Layup Shot (2 PTS) (Bender 2 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Raul Neto,Ekpe Udoh,Grayson Allen,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,33,0:11:19,0:00:41,0:00:08,164,UTA,turnover,,,,,,,,,,Raul Neto,,,,,,unknown,,,,,,Neto Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,33,0:11:19,0:00:41,0:00:00,165,UTA,sub,,,,,Thabo Sefolosha,Raul Neto,,,,Raul Neto,,,,,,sub,,,,,,SUB: Sefolosha FOR Neto
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,33,0:11:06,0:00:54,0:00:13,167,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Pullup Jump Shot,23,99,208,34.9,68.2,MISS Fredette 23' Pullup Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,28,33,0:11:03,0:00:57,0:00:03,168,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:50,0:01:10,0:00:13,169,UTA,shot,Ekpe Udoh,,,,,,,,,Grayson Allen,2,,,made,,Driving Finger Roll Layup,0,4,2,24.6,5.2,Allen  Driving Finger Roll Layup (5 PTS) (Udoh 3 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:37,0:01:23,0:00:13,171,PHX,miss,,,,,,,,,,Dragan Bender,0,,,missed,,Jump Shot,25,-141,205,10.9,68.5,MISS Bender 25' 3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:35,0:01:25,0:00:02,172,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:1 Def:0)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:30,0:01:30,0:00:05,173,PHX,miss,,,,Ekpe Udoh,,,,,,Mikal Bridges,0,,,missed,,unknown,2,-16,8,23.4,88.2,"Udoh BLOCK (2 BLK), MISS Bridges 2' Cutting Layup Shot"
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:26,0:01:34,0:00:04,175,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:0 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:12,0:01:48,0:00:14,176,UTA,miss,,,,,,,,,,Ekpe Udoh,0,,,missed,,Floating Jump Shot,12,-57,100,30.7,15,MISS Udoh 12' Floating Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:12,0:01:48,0:00:00,177,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound offensive,,,,,,Udoh REBOUND (Off:1 Def:2)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Georges Niang,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:05,0:01:55,0:00:07,179,UTA,turnover,,,,,,,,,,Grayson Allen,,,traveling ,,,traveling ,,,,,,Allen Traveling Turnover (P2.T7)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:10:05,0:01:55,0:00:00,180,UTA,sub,,,,,Royce O'Neale,Georges Niang,,,,Georges Niang,,,,,,sub,,,,,,SUB: O'Neale FOR Niang
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:09:47,0:02:13,0:00:18,182,PHX,miss,,,,,,,,,,Jimmer Fredette,0,,,missed,,Jump Shot,27,77,255,32.7,63.5,MISS Fredette 27' 3PT Jump Shot
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,30,33,0:09:44,0:02:16,0:00:03,183,UTA,rebound,,,,,,,,,,Ekpe Udoh,,,,,,rebound defensive,,,,,,Udoh REBOUND (Off:1 Def:3)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,33,33,0:09:39,0:02:21,0:00:05,184,UTA,shot,Royce O'Neale,,,,,,,,,Grayson Allen,3,,,made,,Jump Shot,23,-231,8,48.1,5.8,Allen  3PT Jump Shot (8 PTS) (O'Neale 1 AST)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,33,33,0:09:38,0:02:22,0:00:01,186,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,33,33,0:09:18,0:02:42,0:00:20,187,PHX,miss,,,,,,,,,,De'Anthony Melton,0,,,missed,,Driving Finger Roll Layup,1,-13,5,23.7,88.5,MISS Melton 1' Driving Finger Roll Layup
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,33,33,0:09:16,0:02:44,0:00:02,188,PHX,rebound,,,,,,,,,,Dragan Bender,,,,,,rebound offensive,,,,,,Bender REBOUND (Off:1 Def:1)
0021801174,2018-2019 Regular Season,4/3/2019,Joe Ingles,Ekpe Udoh,Grayson Allen,Thabo Sefolosha,Royce O'Neale,Mikal Bridges,Dragan Bender,Josh Jackson,Jimmer Fredette,De'Anthony Melton,2,33,35,0:09:15,0:02:45,0:00:01,189,PHX,shot,,,,,,,,,,Dragan Bender,2,,,made,,unknown,1,0,-6,25,89.6,Bender 1' Tip Layup Shot (4 PTS)
