game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,24,00:05:58,00:06:02,00:00:00,92,NYK,free throw,,,,,,,2,,2,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Smith Jr. Free Throw 2 of 2 (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,26,00:05:46,00:06:14,00:00:12,93,DET,shot,,,,,,,,,,Blake Griffin,2,,,made,,Turnaround Hook Shot,6,60,11,31.0,87.9,Griffin 6' Turnaround Hook Shot (9 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,26,00:05:33,00:06:27,00:00:13,94,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Turnaround Hook Shot,6,-26,57,27.6,10.7,MISS Thomas 6' Turnaround Hook Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,26,00:05:31,00:06:29,00:00:02,95,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,26,00:05:31,00:06:29,00:00:00,96,NYK,foul,,,,,,,,Bruce Brown,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P1.T4) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,28,00:05:20,00:06:40,00:00:11,98,DET,shot,Reggie Jackson,,,,,,,,,Andre Drummond,2,,,made,,Turnaround Hook Shot,4,10,36,26.0,85.4,Drummond 4' Turnaround Hook Shot (8 PTS) (Jackson 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,28,00:04:55,00:07:05,00:00:25,100,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,unknown,1,-6,13,25.6,6.3,MISS Thomas 1' Driving Dunk
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,28,00:04:52,00:07:08,00:00:03,102,DET,rebound,,,,,,,,,,Reggie Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,10,28,00:04:48,00:07:12,00:00:04,103,DET,turnover,,,,,,,,,,Reggie Jackson,,,bad pass ,,Dennis Smith Jr.,bad pass ,,,,,,"Smith Jr. STEAL (1 STL), Jackson Bad Pass Turnover (P1.T1)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,12,28,00:04:45,00:07:15,00:00:03,105,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Running Dunk,0,-2,-1,25.2,4.9,Smith Jr.  Running Dunk (8 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,12,30,00:04:23,00:07:37,00:00:22,106,DET,shot,Langston Galloway,,,,,,,,,Andre Drummond,2,,,made,,Dunk,1,3,6,25.3,88.4,Drummond 1' Dunk (10 PTS) (Galloway 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:04:05,00:07:55,00:00:18,108,NYK,shot,Mitchell Robinson,,,,,,,,,Lance Thomas,2,,,made,,Jump Shot,22,114,189,13.6,23.9,Thomas 22' Jump Shot (2 PTS) (Robinson 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:03:57,00:08:03,00:00:08,110,DET,miss,,,,,,,,,,Blake Griffin,0,,,missed,,Jump Shot,26,-141,221,10.9,66.9,MISS Griffin 26' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:03:55,00:08:05,00:00:02,111,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:03:50,00:08:10,00:00:05,113,DET,foul,,,,,,,,Dennis Smith Jr.,,Bruce Brown,,,s.foul,,,s.foul,,,,,,Brown S.FOUL (P2.T4) (J.Phillips)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:03:50,00:08:10,00:00:00,115,NYK,free throw,,,,,,,1,,3,Dennis Smith Jr.,0,,,missed,,Free Throw 1 of 3,,,,,,MISS Smith Jr. Free Throw 1 of 3
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,14,30,00:03:50,00:08:10,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Reggie Jackson,1,15,30,00:03:50,00:08:10,00:00:00,117,NYK,free throw,,,,,,,2,,3,Dennis Smith Jr.,1,,,made,,Free Throw 2 of 3,,,,,,Smith Jr. Free Throw 2 of 3 (9 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Bruce Brown,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,1,15,30,00:03:50,00:08:10,00:00:00,118,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Damyean Dotson,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,15,30,00:03:50,00:08:10,00:00:00,119,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,15,30,00:03:50,00:08:10,00:00:00,120,NYK,sub,,,,,Mario Hezonja,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Hezonja FOR Dotson
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,16,30,00:03:50,00:08:10,00:00:00,124,NYK,free throw,,,,,,,3,,3,Dennis Smith Jr.,1,,,made,,Free Throw 3 of 3,,,,,,Smith Jr. Free Throw 3 of 3 (10 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,16,30,00:03:38,00:08:22,00:00:12,125,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-231,62,1.9,82.8,MISS Galloway 24' 3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,16,30,00:03:34,00:08:26,00:00:04,126,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,16,30,00:03:20,00:08:40,00:00:14,128,DET,foul,,,,,,,,Mitchell Robinson,,Luke Kennard,,,s.foul,,,s.foul,,,,,,Kennard S.FOUL (P1.PN) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Dennis Smith Jr.,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,17,30,00:03:20,00:08:40,00:00:00,130,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,17,30,00:03:20,00:08:40,00:00:00,131,NYK,sub,,,,,Kadeem Allen,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Allen FOR Smith Jr.
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,30,00:03:20,00:08:40,00:00:00,133,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,30,00:03:16,00:08:44,00:00:04,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PISTONS Timeout: Regular (Full 1 Short 0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,30,00:03:10,00:08:50,00:00:06,138,NYK,foul,,,,,,,,Ish Smith,,Kadeem Allen,,,p.foul,,,p.foul,,,,,,Allen P.FOUL (P1.PN) (M.Dagher)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,31,00:03:10,00:08:50,00:00:00,140,DET,free throw,,,,,,,1,,2,Ish Smith,1,,,made,,Free Throw 1 of 2,,,,,,Smith Free Throw 1 of 2 (1 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,32,00:03:10,00:08:50,00:00:00,141,DET,free throw,,,,,,,2,,2,Ish Smith,1,,,made,,Free Throw 2 of 2,,,,,,Smith Free Throw 2 of 2 (2 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,32,00:02:45,00:09:15,00:00:25,142,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,4,17,41,23.3,9.1,MISS Hezonja 4' Driving Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,18,32,00:02:44,00:09:16,00:00:01,143,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,20,32,00:02:43,00:09:17,00:00:01,144,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,Putback Layup,1,1,9,24.9,5.9,Robinson 1' Putback Layup (4 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,20,34,00:02:30,00:09:30,00:00:13,145,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,unknown,3,29,10,27.9,88.0,Smith 3' Driving Layup (4 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,20,34,00:02:13,00:09:47,00:00:17,146,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Turnaround Jump Shot,14,58,131,19.2,18.1,MISS Hezonja 14' Turnaround Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,20,34,00:02:12,00:09:48,00:00:01,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,20,34,00:02:12,00:09:48,00:00:00,148,DET,foul,,,,,,,,Mitchell Robinson,,Blake Griffin,,,l.b.foul,,,l.b.foul,,,,,,Griffin L.B.FOUL (P2.PN) (B.Barnaky)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Langston Galloway,Ish Smith,Luke Kennard,1,21,34,00:02:12,00:09:48,00:00:00,150,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (5 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Blake Griffin,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,1,21,34,00:02:12,00:09:48,00:00:00,151,DET,sub,,,,,Khyri Thomas,Langston Galloway,,,,Langston Galloway,,,,,,sub,,,,,,SUB: Thomas FOR Galloway
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,21,34,00:02:12,00:09:48,00:00:00,152,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:02:12,00:09:48,00:00:00,155,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (6 PTS)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:49,00:10:11,00:00:23,156,DET,miss,,,,Mitchell Robinson,,,,,,Luke Kennard,0,,,missed,,Jump Shot,10,-72,63,17.8,82.7,"Robinson BLOCK (1 BLK), MISS Kennard 10' Jump Shot"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:49,00:10:11,00:00:00,158,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:1 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:40,00:10:20,00:00:09,159,NYK,miss,,,,Andre Drummond,,,,,,Lance Thomas,0,,,missed,,unknown,2,-18,3,26.8,5.3,"MISS Thomas 2' Driving Dunk, Drummond BLOCK (2 BLK)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:40,00:10:20,00:00:00,161,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:2 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:35,00:10:25,00:00:05,162,NYK,miss,,,,,,,,,,Mitchell Robinson,0,,,missed,,Putback Layup,2,20,13,23.0,6.3,MISS Robinson 2' Putback Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,34,00:01:33,00:10:27,00:00:02,163,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:01:32,00:10:28,00:00:01,164,DET,shot,Ish Smith,,,,,,,,,Luke Kennard,3,,,made,,Jump Shot,27,-179,202,7.1,68.8,Kennard 27' 3PT Jump Shot (3 PTS) (Smith 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:01:05,00:10:55,00:00:27,166,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Layup,5,-44,14,29.4,6.4,MISS Hezonja 5' Layup
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:01:04,00:10:56,00:00:01,167,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:00:57,00:11:03,00:00:07,168,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Turnaround Hook Shot,3,-16,29,23.4,86.1,MISS Kennard 3' Turnaround Hook Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:00:57,00:11:03,00:00:00,169,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound offensive,,,,,,Kennard REBOUND (Off:1 Def:0)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:00:57,00:11:03,00:00:00,170,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kennard 1' Tip Layup Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Lance Thomas,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:00:57,00:11:03,00:00:00,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PISTONS Rebound
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,37,00:00:57,00:11:03,00:00:00,173,NYK,sub,,,,,Kevin Knox,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Knox FOR Thomas
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,39,00:00:52,00:11:08,00:00:05,175,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,unknown,0,0,4,25.0,88.6,Drummond  Cutting Dunk Shot (12 PTS) (Kennard 1 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,39,00:00:39,00:11:21,00:00:13,177,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Jump Shot,23,230,1,2.0,5.1,MISS Knox  3PT Jump Shot
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,39,00:00:37,00:11:23,00:00:02,178,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,39,00:00:31,00:11:29,00:00:06,179,DET,turnover,,,,,,,,,,Ish Smith,,,lost ball ,,Mario Hezonja,lost ball ,,,,,,"Hezonja STEAL (1 STL), Smith Lost Ball Turnover (P1.T2)"
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,39,00:00:27,00:11:33,00:00:04,181,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T2)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,41,00:00:11,00:11:49,00:00:16,182,DET,shot,Luke Kennard,,,,,,,,,Andre Drummond,2,,,made,,Layup,1,-9,6,24.1,88.4,Drummond 1' Layup (14 PTS) (Kennard 2 AST)
"=""0021800817""",2018-2019 Regular Season,2019-02-08,Mitchell Robinson,Allonzo Trier,Mario Hezonja,Kadeem Allen,Kevin Knox,Andre Drummond,Ish Smith,Luke Kennard,Khyri Thomas,Thon Maker,1,22,41,00:00:03,00:11:57,00:00:08,184,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Jump Shot,31,175,258,7.5,30.8,MISS Hezonja 31' 3PT Jump Shot
