game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,18,00:04:42,00:07:18,00:00:00,96,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (3 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,20,00:04:25,00:07:35,00:00:17,97,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Hook Shot,3,-5,32,24.5,85.8,Millsap 3' Turnaround Hook Shot (9 PTS) (Jokic 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,20,00:04:14,00:07:46,00:00:11,99,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Pullup Jump Shot,14,73,115,17.7,16.5,MISS Aminu 14' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,20,00:04:11,00:07:49,00:00:03,100,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,22,00:04:04,00:07:56,00:00:07,101,DEN,shot,Paul Millsap,,,,,,,,,Gary Harris,2,,,made,,Driving Reverse Layup,0,-5,0,24.5,89.0,Harris 1' Driving Reverse Layup (4 PTS) (Millsap 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,18,22,00:03:59,00:08:01,00:00:05,103,DEN,foul,,,,,,,,Rodney Hood,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P2.PN) (M.Davis)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Will Barton,1,19,22,00:03:59,00:08:01,00:00:00,105,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (4 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,1,19,22,00:03:59,00:08:01,00:00:00,106,DEN,sub,,,,,Monte Morris,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Morris FOR Murray
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,1,20,22,00:03:59,00:08:01,00:00:00,108,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (5 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,1,20,24,00:03:44,00:08:16,00:00:15,109,DEN,shot,Nikola Jokic,,,,,,,,,Paul Millsap,2,,,made,,unknown,0,0,1,25.0,88.9,Millsap  Cutting Dunk Shot (11 PTS) (Jokic 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,1,20,24,00:03:29,00:08:31,00:00:15,111,POR,turnover,,,,,,,,,,Al-Farouq Aminu,,,bad pass ,,Gary Harris,bad pass ,,,,,,"Aminu Bad Pass Turnover (P1.T3), Harris STEAL (2 STL)"
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Paul Millsap,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,1,20,26,00:03:26,00:08:34,00:00:03,113,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,Running Dunk,1,3,6,25.3,88.4,Harris 1' Running Dunk (6 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:03:13,00:08:47,00:00:13,115,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Seth Curry,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:03:13,00:08:47,00:00:00,116,POR,sub,,,,,Seth Curry,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Curry FOR Kanter
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:03:13,00:08:47,00:00:00,117,POR,sub,,,,,Zach Collins,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Collins FOR McCollum
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:03:04,00:08:56,00:00:09,122,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Turnaround Fadeaway ,14,135,11,11.5,6.1,MISS Lillard 14' Turnaround Fadeaway Shot
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:03:01,00:08:59,00:00:03,123,DEN,rebound,,,,,,,,,,Gary Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:02:42,00:09:18,00:00:19,125,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,unknown,2,-21,11,22.9,87.9,MISS Barton 2' Driving Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,26,00:02:39,00:09:21,00:00:03,126,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound offensive,,,,,,Jokic REBOUND (Off:2 Def:3)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,28,00:02:39,00:09:21,00:00:00,127,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,unknown,1,0,-6,25.0,89.6,Jokic 1' Tip Layup Shot (6 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,28,00:02:25,00:09:35,00:00:14,128,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,3,24,16,22.6,6.6,MISS Collins 3' Cutting Layup Shot
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,28,00:02:23,00:09:37,00:00:02,129,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound offensive,,,,,,Aminu REBOUND (Off:1 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,28,00:02:22,00:09:38,00:00:01,130,POR,miss,,,,,,,,,,Al-Farouq Aminu,0,,,missed,,Putback Layup,2,-2,23,25.2,7.3,MISS Aminu 2' Putback Layup
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,20,28,00:02:20,00:09:40,00:00:02,131,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:02:18,00:09:42,00:00:02,134,POR,shot,,,,,,,,,,Zach Collins,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Collins 1' Putback Layup (2 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Al-Farouq Aminu,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:59,00:10:01,00:00:19,135,POR,foul,,,,,,,,Gary Harris,,Damian Lillard,,,p.foul,,,p.foul,,,,,,Lillard P.FOUL (P1.T4) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:59,00:10:01,00:00:00,137,POR,sub,,,,,Enes Kanter,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Kanter FOR Aminu
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:45,00:10:15,00:00:14,139,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Turnaround Fadeaway ,16,-150,50,10.0,84.0,MISS Jokic 16' Turnaround Fadeaway Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:42,00:10:18,00:00:03,140,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:39,00:10:21,00:00:03,141,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Pullup Jump Shot,27,-84,257,16.6,63.3,MISS Harris 27' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:36,00:10:24,00:00:03,142,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:31,00:10:29,00:00:05,143,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,30,-136,270,38.6,32.0,MISS Lillard 30' 3PT Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:27,00:10:33,00:00:04,144,DEN,rebound,,,,,,,,,,Nikola Jokic,,,,,,rebound defensive,,,,,,Jokic REBOUND (Off:2 Def:4)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,28,00:01:25,00:10:35,00:00:02,145,POR,foul,,,,,,,,Gary Harris,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (J.Tiven)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,29,00:01:25,00:10:35,00:00:00,147,DEN,free throw,,,,,,,1,,2,Gary Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (7 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,30,00:01:25,00:10:35,00:00:00,148,DEN,free throw,,,,,,,2,,2,Gary Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (8 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,22,30,00:01:12,00:10:48,00:00:13,149,DEN,foul,,,,,,,,Enes Kanter,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Nikola Jokic,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,1,23,30,00:01:12,00:10:48,00:00:00,151,POR,free throw,,,,,,,1,,2,Enes Kanter,1,,,made,,Free Throw 1 of 2,,,,,,Kanter Free Throw 1 of 2 (5 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:01:12,00:10:48,00:00:00,152,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:01:12,00:10:48,00:00:00,154,POR,free throw,,,,,,,2,,2,Enes Kanter,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Kanter Free Throw 2 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:01:10,00:10:50,00:00:02,155,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:00:58,00:11:02,00:00:12,156,POR,foul,,,,,,,,Paul Millsap,,Enes Kanter,,,p.foul,,,p.foul,,,,,,Kanter P.FOUL (P1.PN) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:00:58,00:11:02,00:00:00,158,DEN,free throw,,,,,,,1,,2,Paul Millsap,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Millsap Free Throw 1 of 2
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,30,00:00:58,00:11:02,00:00:00,159,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:58,00:11:02,00:00:00,160,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (12 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:44,00:11:16,00:00:14,161,POR,miss,,,,,,,,,,Enes Kanter,0,,,missed,,Floating Jump Shot,6,-19,62,26.9,11.2,MISS Kanter 6' Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:43,00:11:17,00:00:01,162,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:2 Def:0)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:42,00:11:18,00:00:01,178,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,unknown,3,-20,23,27.0,7.3,MISS Collins 3' Tip Layup Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:42,00:11:18,00:00:00,179,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:35,00:11:25,00:00:07,163,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,11,-24,108,22.6,78.2,MISS Morris 11' Driving Floating Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,23,31,00:00:31,00:11:29,00:00:04,164,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,25,31,00:00:17,00:11:43,00:00:14,165,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Finger Roll Layup,2,-8,18,25.8,6.8,Lillard 2' Driving Finger Roll Layup (9 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,25,31,00:00:02,00:11:58,00:00:15,166,DEN,miss,,,,Damian Lillard,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,18,-44,171,20.6,71.9,"Lillard BLOCK (1 BLK), MISS Morris 18' Pullup Jump Shot"
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,25,31,00:00:02,00:11:58,00:00:00,168,POR,rebound,,,,,,,,,,Seth Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Enes Kanter,Gary Harris,Will Barton,Monte Morris,Mason Plumlee,Paul Millsap,1,25,31,00:00:00,00:12:00,00:00:02,169,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,31,00:12:00,00:00:00,00:-12:00,176,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,31,00:11:45,00:00:15,00:00:15,177,POR,turnover,,,,,,,,,,Rodney Hood,,,,,,unknown,,,,,,Hood Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:11:25,00:00:35,00:00:20,180,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Turnaround Fadeaway ,13,114,67,36.4,82.3,Millsap 13' Turnaround Fadeaway (14 PTS)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:11:06,00:00:54,00:00:19,181,POR,miss,,,,,,,,,,Seth Curry,0,,,missed,,Pullup Jump Shot,12,112,52,13.8,10.2,MISS Curry 12' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:11:03,00:00:57,00:00:03,182,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:10:54,00:01:06,00:00:09,184,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Driving Hook Shot,5,-10,47,24.0,84.3,MISS Millsap 5' Driving Hook Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:10:52,00:01:08,00:00:02,185,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:10:43,00:01:17,00:00:09,186,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,16,149,64,10.1,11.4,MISS Hood 16' Pullup Jump Shot
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,33,00:10:39,00:01:21,00:00:04,187,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:2)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,36,00:10:30,00:01:30,00:00:09,188,DEN,shot,Mason Plumlee,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,101,225,35.1,66.5,Barton 25' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,36,00:10:12,00:01:48,00:00:18,190,POR,turnover,,,,,,,,,,CJ McCollum,,,traveling ,,,traveling ,,,,,,McCollum Traveling Turnover (P2.T5)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,36,00:10:00,00:02:00,00:00:12,193,POR,foul,,,,,,,,Paul Millsap,,Evan Turner,,,p.foul,,,p.foul,,,,,,Turner P.FOUL (P1.T1) (T.Brothers)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,39,00:09:49,00:02:11,00:00:11,195,DEN,shot,Paul Millsap,,,,,,,,,Will Barton,3,,,made,,Jump Shot,25,-20,247,23.0,64.3,Barton 25' 3PT Jump Shot (6 PTS) (Millsap 2 AST)
"=""0041800235""",2019 Playoff,2019-05-07,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Paul Millsap,Will Barton,Monte Morris,Mason Plumlee,Malik Beasley,2,25,39,00:09:23,00:02:37,00:00:26,197,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,26,64,251,18.6,30.1,MISS McCollum 26' 3PT Step Back Jump Shot
