game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,6,13,00:07:19,00:04:41,00:00:07,92,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Pullup Jump Shot,23,-141,181,10.9,70.9,Moore 23' Pullup Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,9,13,00:07:06,00:04:54,00:00:13,93,PHI,shot,JJ Redick,,,,,,,,,Jonah Bolden,3,,,made,,Jump Shot,25,-211,142,46.1,19.2,Bolden 25' 3PT Jump Shot (5 PTS) (Redick 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,9,13,00:06:52,00:05:08,00:00:14,95,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Layup,3,-25,16,22.5,87.4,MISS Moore 3' Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,9,13,00:06:52,00:05:08,00:00:00,96,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:4 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,13,00:06:33,00:05:27,00:00:19,97,PHI,shot,,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,166,200,8.4,25.0,Redick 26' 3PT Pullup Jump Shot (3 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,13,00:06:23,00:05:37,00:00:10,99,PHI,foul,,,,,,,,Julius Randle,,Ben Simmons,,,s.foul,,,s.foul,,,,,,Simmons S.FOUL (P1.T2) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,JJ Redick,Ben Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,13,00:06:23,00:05:37,00:00:00,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Jimmy Butler,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,13,00:06:23,00:05:37,00:00:00,103,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,13,00:06:23,00:05:37,00:00:00,104,PHI,sub,,,,,Jonathon Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,14,00:06:23,00:05:37,00:00:00,107,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,15,00:06:23,00:05:37,00:00:00,108,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,15,00:06:04,00:05:56,00:00:19,109,PHI,miss,,,,Julius Randle,,,,,,Jonah Bolden,0,,,missed,,Layup,2,-5,24,25.5,7.4,"MISS Bolden 2' Layup, Randle BLOCK (1 BLK)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,12,15,00:05:57,00:06:03,00:00:07,111,PHI,rebound,,,,,,,,,,Jonah Bolden,,,,,,rebound offensive,,,,,,Bolden REBOUND (Off:1 Def:4)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,14,15,00:05:57,00:06:03,00:00:00,112,PHI,shot,,,,,,,,,,Jonah Bolden,2,,,made,,unknown,1,0,-6,25.0,4.4,Bolden 1' Tip Layup Shot (7 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,14,17,00:05:47,00:06:13,00:00:10,113,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Driving Reverse Layup,1,14,5,26.4,88.5,Davis 1' Driving Reverse Layup (6 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,16,17,00:05:39,00:06:21,00:00:08,114,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,unknown,2,-8,13,25.8,6.3,Simmons 2' Driving Layup (6 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,1,16,17,00:05:29,00:06:31,00:00:10,115,PHI,foul,,,,,,,,Jrue Holiday,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P1.T3) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,16,17,00:05:29,00:06:31,00:00:00,117,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,16,17,00:05:21,00:06:39,00:00:08,119,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,23,-230,22,2.0,86.8,MISS Moore  3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,16,17,00:05:17,00:06:43,00:00:04,120,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,16,17,00:05:12,00:06:48,00:00:05,121,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,23,219,82,3.1,13.2,MISS Bolden  3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,16,17,00:05:07,00:06:53,00:00:05,122,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,18,17,00:05:05,00:06:55,00:00:02,123,PHI,shot,Mike Scott,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-5,-8,25.5,4.2,Harris 1' Driving Dunk (2 PTS) (Scott 1 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Jonah Bolden,Ben Simmons,Mike Scott,Jonathon Simmons,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,18,17,00:04:56,00:07:04,00:00:09,125,PHI,foul,,,,,,,,Julius Randle,,Jonah Bolden,,,p.foul,,,p.foul,,,,,,Bolden P.FOUL (P2.T4) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,18,17,00:04:56,00:07:04,00:00:00,127,PHI,sub,,,,,Boban Marjanovic,Jonah Bolden,,,,Jonah Bolden,,,,,,sub,,,,,,SUB: Marjanovic FOR Bolden
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,18,17,00:04:51,00:07:09,00:00:05,129,NOP,turnover,,,,,,,,,,Kenrich Williams,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"Simmons STEAL (1 STL), Williams Bad Pass Turnover (P1.T3)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,17,00:04:47,00:07:13,00:00:04,131,PHI,shot,,,,,,,,,,Ben Simmons,2,,,made,,Running Layup,2,-21,8,27.1,5.8,Simmons 2' Running Layup (8 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,17,00:04:31,00:07:29,00:00:16,132,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,27,136,228,38.6,66.2,MISS Holiday 27' 3PT Step Back Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,20,17,00:04:31,00:07:29,00:00:00,133,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,22,17,00:04:19,00:07:41,00:00:12,134,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Floating Jump Shot,6,-2,59,25.2,10.9,Harris 6' Floating Jump Shot (4 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,22,19,00:04:14,00:07:46,00:00:05,135,NOP,shot,,,,,,,,,,Jrue Holiday,2,,,made,,unknown,1,-11,2,23.9,88.8,Holiday 1' Driving Layup (5 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Kenrich Williams,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,1,22,19,00:04:13,00:07:47,00:00:01,136,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.1 Short 0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:04:13,00:07:47,00:00:00,137,NOP,sub,,,,,Stanley Johnson,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Johnson FOR Williams
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:04:05,00:07:55,00:00:08,139,NOP,foul,,,,,,,,Boban Marjanovic,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T4) (M.Callahan)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:03:59,00:08:01,00:00:06,141,PHI,turnover,,,,,,,,,,Ben Simmons,,,lost ball ,,E'Twaun Moore,lost ball ,,,,,,"Simmons Lost Ball Turnover (P1.T4), Moore STEAL (1 STL)"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:03:53,00:08:07,00:00:06,143,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,26,-58,253,19.2,63.7,MISS Holiday 26' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:03:49,00:08:11,00:00:04,144,PHI,rebound,,,,,,,,,,Jonathon Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,22,19,00:03:43,00:08:17,00:00:06,145,NOP,foul,,,,,,,,Jonathon Simmons,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.PN) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,Jrue Holiday,E'Twaun Moore,Cheick Diallo,Stanley Johnson,1,23,19,00:03:43,00:08:17,00:00:00,147,PHI,free throw,,,,,,,1,,2,Jonathon Simmons,1,,,made,,Free Throw 1 of 2,,,,,,Simmons Free Throw 1 of 2 (1 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Jahlil Okafor,1,23,19,00:03:43,00:08:17,00:00:00,148,NOP,sub,,,,,Jahlil Okafor,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Okafor FOR Holiday
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,23,19,00:03:43,00:08:17,00:00:00,149,NOP,sub,,,,,Frank Jackson,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Jackson FOR Diallo
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:43,00:08:17,00:00:00,152,PHI,free throw,,,,,,,2,,2,Jonathon Simmons,1,,,made,,Free Throw 2 of 2,,,,,,Simmons Free Throw 2 of 2 (2 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:31,00:08:29,00:00:12,153,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,11,-24,107,22.6,78.3,MISS Okafor 11' Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:27,00:08:33,00:00:04,154,NOP,rebound,,,,,,,,,,Stanley Johnson,,,,,,rebound offensive,,,,,,Johnson REBOUND (Off:1 Def:0)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:14,00:08:46,00:00:13,155,NOP,miss,,,,Boban Marjanovic,,,,,,Frank Jackson,0,,,missed,,Layup,7,32,64,28.2,82.6,"Marjanovic BLOCK (1 BLK), MISS Jackson 7' Layup"
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:14,00:08:46,00:00:00,157,PHI,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:08,00:08:52,00:00:06,158,PHI,miss,,,,,,,,,,Jonathon Simmons,0,,,missed,,Jump Shot,25,210,142,4.0,19.2,MISS Simmons 25' 3PT Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Jonathon Simmons,Boban Marjanovic,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:03:04,00:08:56,00:00:04,159,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:2 Def:3)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Ben Simmons,Mike Scott,Boban Marjanovic,JJ Redick,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:58,00:09:02,00:00:06,161,PHI,sub,,,,,JJ Redick,Jonathon Simmons,,,,Jonathon Simmons,,,,,,sub,,,,,,SUB: Redick FOR Simmons
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Tobias Harris,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:58,00:09:02,00:00:00,162,PHI,sub,,,,,T.J. McConnell,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: McConnell FOR Simmons
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:58,00:09:02,00:00:00,163,PHI,sub,,,,,Jimmy Butler,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Butler FOR Harris
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:55,00:09:05,00:00:03,167,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,13,133,23,38.3,86.7,MISS Jackson 13' Jump Shot
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:53,00:09:07,00:00:02,168,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:45,00:09:15,00:00:08,169,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,2,12,19,23.8,6.9,MISS Butler 2' Driving Layup
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,24,19,00:02:43,00:09:17,00:00:02,170,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound offensive,,,,,,Marjanovic REBOUND (Off:1 Def:1)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:33,00:09:27,00:00:10,171,PHI,shot,Jimmy Butler,,,,,,,,,T.J. McConnell,2,,,made,,Reverse Layup,3,-30,-2,28.0,4.8,McConnell 3' Reverse Layup (2 PTS) (Butler 2 AST)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:26,00:09:34,00:00:07,173,PHI,foul,,,,,,,,Jahlil Okafor,,Boban Marjanovic,,,s.foul,,,s.foul,,,,,,Marjanovic S.FOUL (P1.PN) (S.Wall)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:26,00:09:34,00:00:00,175,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Okafor Free Throw 1 of 2
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:26,00:09:34,00:00:00,176,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:26,00:09:34,00:00:00,177,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Okafor Free Throw 2 of 2
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:24,00:09:36,00:00:02,178,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,26,19,00:02:13,00:09:47,00:00:11,179,NOP,foul,,,,,,,,Jimmy Butler,,Stanley Johnson,,,s.foul,,,s.foul,,,,,,Johnson S.FOUL (P1.PN) (L.Richardson)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,Julius Randle,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,1,27,19,00:02:13,00:09:47,00:00:00,181,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (1 PTS)
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,19,00:02:13,00:09:47,00:00:00,182,NOP,sub,,,,,Ian Clark,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Clark FOR Randle
"=""0021800906""",2018-2019 Regular Season,2019-02-25,Mike Scott,Boban Marjanovic,JJ Redick,T.J. McConnell,Jimmy Butler,E'Twaun Moore,Stanley Johnson,Jahlil Okafor,Frank Jackson,Ian Clark,1,27,19,00:02:13,00:09:47,00:00:00,184,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
