game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,25,21,0:02:47,0:09:13,0:00:04,99,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,21,0:02:29,0:09:31,0:00:18,100,IND,shot,,,,,,,,,,Wesley Matthews,3,,,made,,Fadeaway Jumper,25,183,164,6.7,21.4,Matthews 25' 3PT Fadeaway Jumper (6 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,23,0:02:12,0:09:48,0:00:17,101,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Turnaround Jump Shot,3,2,31,25.2,85.9,Jokic 3' Turnaround Jump Shot (16 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,28,23,0:01:58,0:10:02,0:00:14,102,DEN,foul,,,,,,,,Myles Turner,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P1.T1) (B.Taylor)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,1,29,23,0:01:58,0:10:02,0:00:00,104,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Nikola Jokic,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,1,29,23,0:01:58,0:10:02,0:00:00,105,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Darren Collison,Domantas Sabonis,Cory Joseph,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,29,23,0:01:58,0:10:02,0:00:00,106,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Wesley Matthews,Domantas Sabonis,Cory Joseph,Tyreke Evans,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,29,23,0:01:58,0:10:02,0:00:00,107,IND,sub,,,,,Tyreke Evans,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Evans FOR Collison
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,29,23,0:01:58,0:10:02,0:00:00,108,IND,sub,,,,,Doug McDermott,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: McDermott FOR Matthews
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,30,23,0:01:58,0:10:02,0:00:00,113,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Myles Turner,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,30,23,0:01:45,0:10:15,0:00:13,114,DEN,turnover,,,,,,,,,,Paul Millsap,,,traveling ,,,traveling ,,,,,,Millsap Traveling Turnover (P1.T2)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,30,23,0:01:45,0:10:15,0:00:00,115,IND,sub,,,,,Thaddeus Young,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Young FOR Turner
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,32,23,0:01:30,0:10:30,0:00:15,117,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-14,3,26.4,5.3,Sabonis 1' Driving Layup (2 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,32,25,0:01:14,0:10:46,0:00:16,118,DEN,shot,,,,,,,,,,Jamal Murray,2,,,made,,Finger Roll Layup,4,31,22,28.1,86.8,Murray 4' Finger Roll Layup (4 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:58,0:11:02,0:00:16,119,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,Turnaround Hook Shot,4,29,24,22.1,7.4,Young 4' Turnaround Hook Shot (7 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:49,0:11:11,0:00:09,121,IND,foul,,,,,,,,Paul Millsap,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P1.T3) (B.Taylor)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:45,0:11:15,0:00:04,123,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Pullup Jump Shot,26,8,256,25.8,63.4,MISS Murray 26' 3PT Pullup Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:41,0:11:19,0:00:04,124,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:34,0:11:26,0:00:07,125,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,unknown,9,-9,94,25.9,14.4,MISS Joseph 9' Driving Floating Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:28,0:11:32,0:00:06,126,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:0)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:28,0:11:32,0:00:00,127,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Sabonis 1' Tip Layup Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:27,0:11:33,0:00:01,128,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:12,0:11:48,0:00:15,129,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,25,-179,181,7.1,70.9,MISS Murray 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,34,25,0:00:08,0:11:52,0:00:04,130,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,36,25,0:00:01,0:11:59,0:00:07,131,IND,shot,Domantas Sabonis,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,-13,1,26.3,5.1,Young 1' Cutting Layup Shot (9 PTS) (Sabonis 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Thaddeus Young,Monte Morris,Mason Plumlee,Malik Beasley,Jamal Murray,Paul Millsap,1,36,25,0:00:00,0:12:00,0:00:01,134,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,25,0:12:00,0:00:00,00:-12:00,135,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:44,0:00:16,0:00:16,136,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-225,8,2.5,88.2,Beasley  3PT Jump Shot (3 PTS) (Morris 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:29,0:00:31,0:00:15,138,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,22,-222,3,47.2,5.3,MISS McDermott  3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:26,0:00:34,0:00:03,139,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:20,0:00:40,0:00:06,140,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,12,-5,116,24.5,77.4,MISS Morris 12' Driving Floating Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:17,0:00:43,0:00:03,141,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:12,0:00:48,0:00:05,144,IND,miss,,,,Paul Millsap,,,,,,Tyreke Evans,0,,,missed,,unknown,2,-15,13,26.5,6.3,"MISS Evans 2' Driving Layup, Millsap BLOCK (1 BLK)"
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,36,28,0:11:07,0:00:53,0:00:05,146,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:2 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,38,28,0:11:07,0:00:53,0:00:00,147,IND,shot,,,,,,,,,,Thaddeus Young,2,,,made,,unknown,1,0,-6,25,4.4,Young 1' Tip Layup Shot (11 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,38,28,0:10:45,0:01:15,0:00:22,148,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Jump Shot,26,29,256,27.9,63.4,MISS Murray 26' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,38,28,0:10:41,0:01:19,0:00:04,149,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:28,0:01:32,0:00:13,150,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,2,,,made,,Driving Finger Roll Layup,1,-4,14,25.4,6.4,McDermott 1' Driving Finger Roll Layup (2 PTS) (Evans 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:12,0:01:48,0:00:16,152,IND,foul,,,,,,,,Mason Plumlee,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T1) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:12,0:01:48,0:00:00,154,DEN,free throw,,,,,,,1,,2,Mason Plumlee,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Plumlee Free Throw 1 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:12,0:01:48,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:12,0:01:48,0:00:00,156,DEN,free throw,,,,,,,2,,2,Mason Plumlee,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Plumlee Free Throw 2 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:10:10,0:01:50,0:00:02,157,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Mason Plumlee,Malik Beasley,2,40,28,0:09:58,0:02:02,0:00:12,158,DEN,foul,,,,,,,,Domantas Sabonis,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T1) (T.Brothers)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,40,28,0:09:58,0:02:02,0:00:00,160,DEN,sub,,,,,Juancho Hernangomez,Mason Plumlee,,,,Mason Plumlee,,,,,,sub,,,,,,SUB: Hernangomez FOR Plumlee
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,40,28,0:09:58,0:02:02,0:00:00,162,IND,free throw,,,,,,,1,,2,Domantas Sabonis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Sabonis Free Throw 1 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,40,28,0:09:58,0:02:02,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,41,28,0:09:58,0:02:02,0:00:00,164,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (3 PTS)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,41,28,0:09:38,0:02:22,0:00:20,165,DEN,miss,,,,,,,,,,Juancho Hernangomez,0,,,missed,,Jump Shot,25,81,232,33.1,65.8,MISS Hernangomez 25' 3PT Jump Shot
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,41,28,0:09:35,0:02:25,0:00:03,166,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:3)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,28,0:09:31,0:02:29,0:00:04,167,IND,shot,Tyreke Evans,,,,,,,,,Doug McDermott,3,,,made,,Jump Shot,22,-221,-12,47.1,3.8,McDermott  3PT Jump Shot (5 PTS) (Evans 2 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,28,0:09:27,0:02:33,0:00:04,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,28,0:09:13,0:02:47,0:00:14,170,DEN,turnover,,,,,,,,,,Monte Morris,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Joseph STEAL (1 STL), Morris Lost Ball Turnover (P1.T3)"
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,28,0:08:57,0:03:03,0:00:16,172,IND,miss,,,,Juancho Hernangomez,,,,,,Thaddeus Young,0,,,missed,,Layup,4,33,15,21.7,6.5,"MISS Young 4' Layup, Hernangomez BLOCK (1 BLK)"
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,28,0:08:55,0:03:05,0:00:02,174,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:52,0:03:08,0:00:03,175,DEN,shot,Juancho Hernangomez,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,23,-229,25,2.1,86.5,Beasley  3PT Jump Shot (6 PTS) (Hernangomez 1 AST)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:37,0:03:23,0:00:15,177,IND,turnover,,,,,,,,,,Thaddeus Young,,,bad pass ,,Malik Beasley,bad pass ,,,,,,"Young Bad Pass Turnover (P1.T4), Beasley STEAL (1 STL)"
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:33,0:03:27,0:00:04,179,DEN,turnover,,,,,,,,,,Malik Beasley,,,lost ball ,,Domantas Sabonis,lost ball ,,,,,,"Sabonis STEAL (1 STL), Beasley Lost Ball Turnover (P1.T4)"
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:29,0:03:31,0:00:04,181,DEN,foul,,,,,,,,Tyreke Evans,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P2.T2) (B.Taylor)
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:29,0:03:31,0:00:00,183,IND,free throw,,,,,,,1,,2,Tyreke Evans,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Evans Free Throw 1 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Paul Millsap,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,2,44,31,0:08:29,0:03:31,0:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Jamal Murray,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,2,44,31,0:08:29,0:03:31,0:00:00,185,DEN,sub,,,,,Nikola Jokic,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Jokic FOR Millsap
0021801040,2018-2019 Regular Season,3/16/2019,Thaddeus Young,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:29,0:03:31,0:00:00,186,DEN,sub,,,,,Will Barton,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Barton FOR Murray
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:29,0:03:31,0:00:00,298,IND,sub,,,,,Myles Turner,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Turner FOR Young
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:29,0:03:31,0:00:00,191,IND,free throw,,,,,,,2,,2,Tyreke Evans,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Evans Free Throw 2 of 2
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:27,0:03:33,0:00:02,192,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:2)
0021801040,2018-2019 Regular Season,3/16/2019,Domantas Sabonis,Cory Joseph,Tyreke Evans,Doug McDermott,Myles Turner,Monte Morris,Malik Beasley,Juancho Hernangomez,Nikola Jokic,Will Barton,2,44,31,0:08:18,0:03:42,0:00:09,193,IND,foul,,,,,,,,Monte Morris,,Tyreke Evans,,,p.foul,,,p.foul,,,,,,Evans P.FOUL (P2.T2) (B.Nansel)
