game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,22,0:04:46,0:07:14,0:00:00,92,IND,foul,,,,,,,,Aron Baynes,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T2) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,22,0:04:40,0:07:20,0:00:06,94,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Bojan Bogdanovic,bad pass ,,,,,,"Bogdanovic STEAL (1 STL), Irving Bad Pass Turnover (P1.T1)"
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,22,0:04:38,0:07:22,0:00:02,96,BOS,foul,,,,,,,,Bojan Bogdanovic,,Marcus Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T4) (L.Richardson)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,1,13,22,0:04:30,0:07:30,0:00:08,98,BOS,foul,,,,,,,,Domantas Sabonis,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P2.PN) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Marcus Smart,Kyrie Irving,Marcus Morris,Gordon Hayward,1,14,22,0:04:30,0:07:30,0:00:00,100,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Darren Collison,Tyreke Evans,Domantas Sabonis,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:30,0:07:30,0:00:00,101,BOS,sub,,,,,Jaylen Brown,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Brown FOR Smart
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:30,0:07:30,0:00:00,102,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:30,0:07:30,0:00:00,105,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:30,0:07:30,0:00:00,106,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:11,0:07:49,0:00:19,107,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,14,-67,120,18.3,77,MISS Morris 14' Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:10,0:07:50,0:00:01,108,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:10,0:07:50,0:00:00,109,IND,foul,,,,,,,,Aron Baynes,,Myles Turner,,,l.b.foul,,,l.b.foul,,,,,,Turner L.B.FOUL (P1.T3) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:03,0:07:57,0:00:07,111,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Turnaround Fadeaway ,9,-76,43,17.4,84.7,MISS Brown 9' Turnaround Fadeaway Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:04:01,0:07:59,0:00:02,112,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:03:50,0:08:10,0:00:11,113,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Turnaround Hook Shot,7,1,68,24.9,11.8,MISS Turner 7' Turnaround Hook Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:03:49,0:08:11,0:00:01,114,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:03:36,0:08:24,0:00:13,116,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,25,-230,86,2,80.4,MISS Morris 25' 3PT Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,14,22,0:03:34,0:08:26,0:00:02,117,IND,rebound,,,,,,,,,,Tyreke Evans,,,,,,rebound defensive,,,,,,Evans REBOUND (Off:0 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:25,0:08:35,0:00:09,118,IND,shot,Tyreke Evans,,,,,,,,,Myles Turner,3,,,made,,Jump Shot,26,-96,240,34.6,29,Turner 26' 3PT Jump Shot (3 PTS) (Evans 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:11,0:08:49,0:00:14,120,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,unknown,5,24,43,27.4,84.7,MISS Brown 5' Driving Layup
0021801130,2018-2019 Regular Season,3/29/2019,Bojan Bogdanovic,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:10,0:08:50,0:00:01,121,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:10,0:08:50,0:00:00,123,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:04,0:08:56,0:00:06,125,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Pullup Jump Shot,13,128,26,12.2,7.6,MISS Joseph 13' Pullup Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:03:02,0:08:58,0:00:02,126,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:02:56,0:09:04,0:00:06,127,IND,turnover,,,,,,,,,,Tyreke Evans,,,traveling ,,,traveling ,,,,,,Evans Traveling Turnover (P1.T4)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Aron Baynes,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,1,17,22,0:02:56,0:09:04,0:00:00,128,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CELTICS Timeout: Regular (Full 1 Short 0)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,22,0:02:56,0:09:04,0:00:00,129,BOS,sub,,,,,Al Horford,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Horford FOR Baynes
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,24,0:02:34,0:09:26,0:00:22,131,BOS,shot,,,,,,,,,,Jaylen Brown,2,,,made,,unknown,8,-25,71,22.5,81.9,Brown 8' Driving Floating Jump Shot (2 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,24,0:02:20,0:09:40,0:00:14,133,IND,miss,,,,Al Horford,,,,,,Domantas Sabonis,0,,,missed,,unknown,3,-4,25,25.4,7.5,"MISS Sabonis 3' Driving Layup, Horford BLOCK (1 BLK)"
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,24,0:02:18,0:09:42,0:00:02,135,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,26,0:02:10,0:09:50,0:00:08,136,BOS,shot,Gordon Hayward,,,,,,,,,Al Horford,2,,,made,,unknown,2,15,-5,26.5,89.5,Horford 2' Cutting Finger Roll Layup Shot (4 PTS) (Hayward 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,17,26,0:01:56,0:10:04,0:00:14,139,BOS,foul,,,,,,,,Domantas Sabonis,,Kyrie Irving,,,s.foul,,,s.foul,,,,,,Irving S.FOUL (P1.PN) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Kyrie Irving,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,1,18,26,0:01:56,0:10:04,0:00:00,141,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (2 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Myles Turner,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,26,0:01:56,0:10:04,0:00:00,142,BOS,sub,,,,,Terry Rozier,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Rozier FOR Irving
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,26,0:01:56,0:10:04,0:00:00,143,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,26,0:01:56,0:10:04,0:00:00,146,IND,free throw,,,,,,,2,,2,Domantas Sabonis,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Sabonis Free Throw 2 of 2
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,26,0:01:56,0:10:04,0:00:00,147,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:3)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,28,0:01:45,0:10:15,0:00:11,148,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,2,,,made,,Turnaround Fadeaway ,4,11,36,26.1,85.4,Brown 4' Turnaround Fadeaway (4 PTS) (Horford 2 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,28,0:01:45,0:10:15,0:00:00,150,IND,foul,,,,,,,,Jaylen Brown,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (M.Davis)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,29,0:01:45,0:10:15,0:00:00,152,BOS,free throw,,,,,,,1,,1,Jaylen Brown,1,,,made,,Free Throw 1 of 1,,,,,,Brown Free Throw 1 of 1 (5 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,29,0:01:29,0:10:31,0:00:16,154,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,16,-162,-11,41.2,3.9,MISS Joseph 16' Jump Shot
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,29,0:01:27,0:10:33,0:00:02,155,BOS,rebound,,,,,,,,,,Gordon Hayward,,,,,,rebound defensive,,,,,,Hayward REBOUND (Off:0 Def:4)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,29,0:01:21,0:10:39,0:00:06,156,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Running Finger Roll Layup,1,5,-5,25.5,89.5,MISS Brown 1' Running Finger Roll Layup
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,29,0:01:20,0:10:40,0:00:01,157,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound offensive,,,,,,Horford REBOUND (Off:2 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,18,31,0:01:20,0:10:40,0:00:00,158,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,unknown,1,0,-6,25,89.6,Horford 1' Tip Dunk Shot (6 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,20,31,0:01:06,0:10:54,0:00:14,159,IND,shot,,,,,,,,,,Tyreke Evans,2,,,made,,unknown,2,6,18,24.4,6.8,Evans 2' Driving Layup (5 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,20,31,0:00:50,0:11:10,0:00:16,160,IND,foul,,,,,,,,Terry Rozier,,Cory Joseph,,,p.foul,,,p.foul,,,,,,Joseph P.FOUL (P1.PN) (T.Brown)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,20,31,0:00:50,0:11:10,0:00:00,162,BOS,free throw,,,,,,,1,,2,Terry Rozier,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Rozier Free Throw 1 of 2
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,20,31,0:00:50,0:11:10,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CELTICS Rebound
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,20,32,0:00:50,0:11:10,0:00:00,164,BOS,free throw,,,,,,,2,,2,Terry Rozier,1,,,made,,Free Throw 2 of 2,,,,,,Rozier Free Throw 2 of 2 (1 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,23,32,0:00:33,0:11:27,0:00:17,165,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,3,,,made,,Jump Shot,26,122,235,12.8,28.5,Sabonis 26' 3PT Jump Shot (5 PTS) (Joseph 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,23,35,0:00:20,0:11:40,0:00:13,167,BOS,shot,Terry Rozier,,,,,,,,,Gordon Hayward,3,,,made,,Jump Shot,25,216,131,46.6,75.9,Hayward 25' 3PT Jump Shot (3 PTS) (Rozier 1 AST)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,23,35,0:00:04,0:11:56,0:00:16,169,IND,miss,,,,,,,,,,Tyreke Evans,0,,,missed,,unknown,3,7,31,24.3,8.1,MISS Evans 3' Driving Layup
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,23,35,0:00:02,0:11:58,0:00:02,170,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,25,35,0:00:01,0:11:59,0:00:01,171,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,Putback Layup,2,-4,17,25.4,6.7,Leaf 2' Putback Layup (2 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,25,35,0:00:00,0:12:00,0:00:01,174,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Marcus Morris,Gordon Hayward,Jaylen Brown,Al Horford,Terry Rozier,1,25,35,0:00:00,0:12:00,0:00:00,172,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,25,35,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,25,35,0:11:40,0:00:20,0:00:20,176,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,unknown,1,-14,2,26.4,5.2,MISS Sabonis 1' Cutting Layup Shot
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,25,35,0:11:39,0:00:21,0:00:01,177,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound offensive,,,,,,Sabonis REBOUND (Off:1 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:38,0:00:22,0:00:01,178,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Putback Layup,2,-2,20,25.2,7,Sabonis 2' Putback Layup (7 PTS)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:21,0:00:39,0:00:17,179,BOS,turnover,,,,,,,,,,Gordon Hayward,,,bad pass ,,Cory Joseph,bad pass ,,,,,,"Joseph STEAL (1 STL), Hayward Bad Pass Turnover (P1.T2)"
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:16,0:00:44,0:00:05,181,IND,miss,,,,Al Horford,,,,,,TJ Leaf,0,,,missed,,unknown,4,13,37,23.7,8.7,"MISS Leaf 4' Driving Layup, Horford BLOCK (2 BLK)"
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:14,0:00:46,0:00:02,183,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:07,0:00:53,0:00:07,184,BOS,miss,,,,,,,,,,Gordon Hayward,0,,,missed,,Turnaround Fadeaway ,4,5,36,25.5,85.4,MISS Hayward 4' Turnaround Fadeaway Shot
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:11:05,0:00:55,0:00:02,185,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:1 Def:2)
0021801130,2018-2019 Regular Season,3/29/2019,Tyreke Evans,Domantas Sabonis,Cory Joseph,Doug McDermott,TJ Leaf,Al Horford,Marcus Morris,Gordon Hayward,Jaylen Brown,Terry Rozier,2,27,35,0:10:58,0:01:02,0:00:07,186,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Jump Shot,25,-127,215,37.7,26.5,MISS McDermott 25' 3PT Jump Shot
