game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,10,18,0:06:00,0:06:00,0:00:10,91,OKC,foul,,,,,,,,Damian Lillard,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.PN) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Evan Turner,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,11,18,0:06:00,0:06:00,0:00:00,93,POR,free throw,,,,,,,1,,2,Damian Lillard,1,,,made,,Free Throw 1 of 2,,,,,,Lillard Free Throw 1 of 2 (1 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,11,18,0:06:00,0:06:00,0:00:00,94,POR,sub,,,,,Jake Layman,Evan Turner,,,,Evan Turner,,,,,,sub,,,,,,SUB: Layman FOR Turner
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:06:00,0:06:00,0:00:00,96,POR,free throw,,,,,,,2,,2,Damian Lillard,1,,,made,,Free Throw 2 of 2,,,,,,Lillard Free Throw 2 of 2 (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:48,0:06:12,0:00:12,97,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Jump Shot,25,71,241,32.1,64.9,MISS Ferguson 25' 3PT Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:44,0:06:16,0:00:04,98,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:24,0:06:36,0:00:20,99,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,8,58,24.2,10.8,MISS McCollum 6' Driving Layup
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:21,0:06:39,0:00:03,100,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:09,0:06:51,0:00:12,101,OKC,miss,,,,Jusuf Nurkic,,,,,,Jerami Grant,0,,,missed,,Layup,2,15,15,26.5,87.5,"Nurkic BLOCK (1 BLK), MISS Grant 2' Layup"
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:05:07,0:06:53,0:00:02,103,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,12,18,0:04:57,0:07:03,0:00:10,104,OKC,foul,,,,,,,,Jusuf Nurkic,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P1.PN) (A.Moyer-Gleich)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:57,0:07:03,0:00:00,106,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,1,,,made,,Free Throw 1 of 2,,,,,,Nurkic Free Throw 1 of 2 (8 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:57,0:07:03,0:00:00,107,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Nurkic Free Throw 2 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:55,0:07:05,0:00:02,108,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:45,0:07:15,0:00:10,109,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Fadeaway Jumper,11,107,39,35.7,85.1,MISS Westbrook 11' Fadeaway Jumper
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:41,0:07:19,0:00:04,110,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:31,0:07:29,0:00:10,112,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,bad pass ,,Terrance Ferguson,bad pass ,,,,,,"Nurkic Bad Pass Turnover (P2.T3), Ferguson STEAL (2 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,18,0:04:27,0:07:33,0:00:04,114,OKC,turnover,,,,,,,,,,Steven Adams,,,lost ball ,,Damian Lillard,lost ball ,,,,,,"Lillard STEAL (2 STL), Adams Lost Ball Turnover (P1.T3)"
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,15,18,0:04:25,0:07:35,0:00:02,116,POR,shot,Damian Lillard,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Dunk,1,-8,-1,25.8,4.9,Layman 1' Alley Oop Dunk (2 PTS) (Lillard 3 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,15,20,0:04:06,0:07:54,0:00:19,118,OKC,shot,Dennis Schroder,,,,,,,,,Jerami Grant,2,,,made,,unknown,8,-52,58,19.8,83.2,Grant 8' Driving Floating Jump Shot (3 PTS) (Schroder 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:54,0:08:06,0:00:12,120,POR,shot,Jusuf Nurkic,,,,,,,,,Jake Layman,2,,,made,,Alley Oop Layup,1,-2,10,25.2,6,Layman 1' Alley Oop Layup (4 PTS) (Nurkic 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:45,0:08:15,0:00:09,122,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,18,124,137,37.4,75.3,MISS Westbrook 18' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:44,0:08:16,0:00:01,123,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:36,0:08:24,0:00:08,124,POR,turnover,,,,,,,,,,Damian Lillard,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Lillard Out of Bounds Lost Ball Turnover (P2.T4)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:30,0:08:30,0:00:06,125,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,unknown,1,-8,11,24.2,87.9,MISS Adams 1' Cutting Layup Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,17,20,0:03:28,0:08:32,0:00:02,126,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:2)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:03:21,0:08:39,0:00:07,127,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Step Back Jump Shot,15,-87,126,33.7,17.6,McCollum 15' Step Back Jump Shot (4 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:58,0:09:02,0:00:23,128,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,14,-73,115,17.7,77.5,MISS Schroder 14' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:54,0:09:06,0:00:04,129,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:45,0:09:15,0:00:09,130,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,12,121,8,12.9,5.8,MISS Lillard 12' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:43,0:09:17,0:00:02,131,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:3)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:36,0:09:24,0:00:07,132,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,25,107,222,35.7,66.8,MISS Westbrook 25' 3PT Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:34,0:09:26,0:00:02,133,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:4 Def:4)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,19,20,0:02:34,0:09:26,0:00:00,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,19,20,0:02:34,0:09:26,0:00:00,135,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
0021800703,2018-2019 Regular Season,1/22/2019,Al-Farouq Aminu,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,19,20,0:02:34,0:09:26,0:00:00,136,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
0021800703,2018-2019 Regular Season,1/22/2019,Jusuf Nurkic,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,19,20,0:02:34,0:09:26,0:00:00,137,POR,sub,,,,,Meyers Leonard,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Leonard FOR Aminu
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,19,20,0:02:34,0:09:26,0:00:00,138,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,19,20,0:02:16,0:09:44,0:00:18,143,OKC,foul,,,,,,,,Meyers Leonard,,Steven Adams,,,s.foul,,,s.foul,,,,,,Adams S.FOUL (P2.PN) (A.Moyer-Gleich)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,20,20,0:02:16,0:09:44,0:00:00,145,POR,free throw,,,,,,,1,,2,Meyers Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (1 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,1,20,20,0:02:16,0:09:44,0:00:00,146,OKC,sub,,,,,Patrick Patterson,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Patterson FOR Grant
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,1,20,20,0:02:16,0:09:44,0:00:00,147,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,1,21,20,0:02:16,0:09:44,0:00:00,150,POR,free throw,,,,,,,2,,2,Meyers Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (2 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,1,21,20,0:02:03,0:09:57,0:00:13,151,POR,foul,,,,,,,,Paul George,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (R.Mott)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Terrance Ferguson,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,1,21,21,0:02:03,0:09:57,0:00:00,153,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,21,0:02:03,0:09:57,0:00:00,154,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,22,0:02:03,0:09:57,0:00:00,156,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,22,0:01:39,0:10:21,0:00:24,157,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,unknown,6,0,61,25,11.1,MISS Turner 6' Driving Floating Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,22,0:01:37,0:10:23,0:00:02,158,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,22,0:01:26,0:10:34,0:00:11,159,POR,foul,,,,,,,,Paul George,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.PN) (J.Tiven)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,23,0:01:26,0:10:34,0:00:00,161,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (10 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,23,0:01:26,0:10:34,0:00:00,162,OKC,free throw,,,,,,,2,,2,Paul George,0,,,missed,,Free Throw 2 of 2,,,,,,MISS George Free Throw 2 of 2
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,23,0:01:25,0:10:35,0:00:01,163,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,23,0:01:10,0:10:50,0:00:15,164,POR,miss,,,,,,,,,,Jake Layman,0,,,missed,,Step Back Jump Shot,20,-10,204,26,25.4,MISS Layman 20' Step Back Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,21,23,0:01:08,0:10:52,0:00:02,165,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound offensive,,,,,,Lillard REBOUND (Off:1 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,23,23,0:01:02,0:10:58,0:00:06,166,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Driving Reverse Layup,2,16,1,23.4,5.1,Lillard 2' Driving Reverse Layup (4 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,23,25,0:00:53,0:11:07,0:00:09,167,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Step Back Jump Shot,16,155,53,40.5,83.7,George 16' Step Back Jump Shot (12 PTS)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,23,25,0:00:32,0:11:28,0:00:21,168,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,27,-67,258,31.7,30.8,MISS Lillard 27' 3PT Step Back Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,23,25,0:00:29,0:11:31,0:00:03,169,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound offensive,,,,,,Layman REBOUND (Off:1 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,25,25,0:00:19,0:11:41,0:00:10,170,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,unknown,1,-9,8,25.9,5.8,Collins 1' Cutting Layup Shot (2 PTS) (Lillard 4 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,25,25,0:00:04,0:11:56,0:00:15,172,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,Pullup Jump Shot,15,55,144,30.5,74.6,MISS Schroder 15' Pullup Jump Shot
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,25,25,0:00:01,0:11:59,0:00:03,173,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound offensive,,,,,,George REBOUND (Off:1 Def:0)
0021800703,2018-2019 Regular Season,1/22/2019,Damian Lillard,Jake Layman,Evan Turner,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Patrick Patterson,Nerlens Noel,Abdel Nader,1,25,25,0:00:00,0:12:00,0:00:01,174,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,25,25,0:12:00,0:00:00,00:-12:00,177,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,25,28,0:11:50,0:00:10,0:00:10,178,OKC,shot,Nerlens Noel,,,,,,,,,Paul George,3,,,made,,Jump Shot,26,106,233,35.6,65.7,George 26' 3PT Jump Shot (15 PTS) (Noel 1 AST)
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,25,28,0:11:35,0:00:25,0:00:15,180,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Paul George,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T5), George STEAL (2 STL)"
0021800703,2018-2019 Regular Season,1/22/2019,Evan Turner,Jake Layman,Meyers Leonard,Zach Collins,Seth Curry,Paul George,Dennis Schroder,Patrick Patterson,Nerlens Noel,Abdel Nader,2,25,28,0:11:30,0:00:30,0:00:05,182,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,8,30,70,28,82,MISS George 8' Driving Floating Jump Shot
