game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:19,0:07:41,0:00:14,90,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,27,-49,262,20.1,62.8,MISS Beal 27' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:16,0:07:44,0:00:03,91,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:01,0:07:59,0:00:15,92,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,unknown,2,13,20,23.7,7,MISS Ntilikina 2' Driving Layup
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:00,0:08:00,0:00:01,93,NYK,rebound,,,,,,,,,,Luke Kornet,,,,,,rebound offensive,,,,,,Kornet REBOUND (Off:1 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:00,0:08:00,0:00:00,94,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Kornet 1' Tip Layup Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Noah Vonleh,Luke Kornet,Frank Ntilikina,Damyean Dotson,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:00,0:08:00,0:00:00,95,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:04:00,0:08:00,0:00:00,97,NYK,sub,,,,,Mario Hezonja,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Hezonja FOR Vonleh
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:54,0:08:06,0:00:06,99,NYK,miss,,,,,,,,,,Kevin Knox,0,,,missed,,Floating Jump Shot,10,-15,98,26.5,14.8,MISS Knox 10' Floating Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:50,0:08:10,0:00:04,100,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:47,0:08:13,0:00:03,101,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Pullup Jump Shot,10,-28,94,22.2,79.6,MISS Beal 10' Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:43,0:08:17,0:00:04,102,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:36,0:08:24,0:00:07,103,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,27,-154,220,40.4,27,MISS Kornet 27' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:32,0:08:28,0:00:04,104,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:1 Def:5)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:24,0:08:36,0:00:08,105,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,24,-236,36,1.4,85.4,MISS Ariza 24' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:21,0:08:39,0:00:03,106,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound offensive,,,,,,Beal REBOUND (Off:1 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:15,0:08:45,0:00:06,107,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,25,171,184,42.1,70.6,MISS Porter Jr. 25' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:12,0:08:48,0:00:03,108,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound offensive,,,,,,Bryant REBOUND (Off:2 Def:5)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:10,0:08:50,0:00:02,109,NYK,foul,,,,,,,,Otto Porter Jr.,,Mario Hezonja,,,s.foul,,,s.foul,,,,,,Hezonja S.FOUL (P1.T2) (M.Callahan)
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:10,0:08:50,0:00:00,112,WAS,free throw,,,,,,,1,,2,Otto Porter Jr.,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Porter Jr. Free Throw 1 of 2
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Thomas Bryant,Bradley Beal,Chasson Randle,Otto Porter Jr.,1,16,13,0:03:10,0:08:50,0:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
0021800665,2018-2019 Regular Season,1/17/2019,Kevin Knox,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,16,13,0:03:10,0:08:50,0:00:00,114,WAS,sub,,,,,Ian Mahinmi,Thomas Bryant,,,,Thomas Bryant,,,,,,sub,,,,,,SUB: Mahinmi FOR Bryant
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,16,13,0:03:10,0:08:50,0:00:00,115,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,16,14,0:03:10,0:08:50,0:00:00,118,WAS,free throw,,,,,,,2,,2,Otto Porter Jr.,1,,,made,,Free Throw 2 of 2,,,,,,Porter Jr. Free Throw 2 of 2 (1 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,19,14,0:02:52,0:09:08,0:00:18,120,NYK,shot,,,,,,,,,,Frank Ntilikina,3,,,made,,Step Back Jump Shot,27,94,250,15.6,30,Ntilikina 27' 3PT Step Back Jump Shot (3 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,19,16,0:02:35,0:09:25,0:00:17,121,WAS,shot,,,,,,,,,,Bradley Beal,2,,,made,,unknown,2,19,6,26.9,88.4,Beal 2' Driving Layup (2 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,21,16,0:02:17,0:09:43,0:00:18,122,NYK,shot,Luke Kornet,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,18,105,150,14.5,20,Dotson 18' Pullup Jump Shot (2 PTS) (Kornet 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Trevor Ariza,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,1,21,16,0:02:01,0:09:59,0:00:16,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Bradley Beal,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,1,21,16,0:02:01,0:09:59,0:00:00,126,WAS,sub,,,,,Sam Dekker,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Dekker FOR Ariza
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,21,16,0:02:01,0:09:59,0:00:00,127,WAS,sub,,,,,Tomas Satoransky,Bradley Beal,,,,Bradley Beal,,,,,,sub,,,,,,SUB: Satoransky FOR Beal
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,21,16,0:01:59,0:10:01,0:00:02,130,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Jump Shot,19,-176,59,7.4,83.1,MISS Porter Jr. 19' Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,21,16,0:01:55,0:10:05,0:00:04,131,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,24,16,0:01:44,0:10:16,0:00:11,132,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,26,-81,252,33.1,30.2,Kornet 26' 3PT Jump Shot (9 PTS) (Trier 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,24,16,0:01:29,0:10:31,0:00:15,134,WAS,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,14,125,69,37.5,82.1,MISS Porter Jr. 14' Pullup Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,24,16,0:01:26,0:10:34,0:00:03,135,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:3)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:01:20,0:10:40,0:00:06,136,NYK,shot,Allonzo Trier,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,22,-222,3,47.2,5.3,Kornet  3PT Jump Shot (12 PTS) (Trier 2 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:01:00,0:11:00,0:00:20,138,WAS,miss,,,,,,,,,,Tomas Satoransky,0,,,missed,,unknown,6,8,58,25.8,83.2,MISS Satoransky 6' Driving Floating Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:56,0:11:04,0:00:01,151,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:1 Def:0)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:57,0:11:03,0:00:03,150,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,Putback Layup,1,-3,11,24.7,87.9,MISS Dekker 1' Putback Layup
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:57,0:11:03,0:00:00,139,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound offensive,,,,,,Dekker REBOUND (Off:2 Def:0)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:54,0:11:06,0:00:02,140,WAS,miss,,,,,,,,,,Sam Dekker,0,,,missed,,unknown,4,-22,29,22.8,86.1,MISS Dekker 4' Tip Layup Shot
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:53,0:11:07,0:00:01,141,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:4)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,16,0:00:47,0:11:13,0:00:06,142,NYK,turnover,,,,,,,,,,Allonzo Trier,,,,,,unknown,,,,,,Trier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,27,18,0:00:35,0:11:25,0:00:12,143,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,1,-11,4,23.9,88.6,Randle 1' Driving Layup (2 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,30,18,0:00:27,0:11:33,0:00:08,144,NYK,shot,Frank Ntilikina,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,28,134,242,11.6,29.2,Dotson 28' 3PT Jump Shot (5 PTS) (Ntilikina 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,30,20,0:00:03,0:11:57,0:00:24,146,WAS,shot,,,,,,,,,,Chasson Randle,2,,,made,,unknown,1,-14,0,23.6,89,Randle 1' Driving Layup (4 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,30,20,0:00:00,0:12:00,0:00:03,147,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,unknown,10,-27,92,27.7,14.2,MISS Hezonja 10' Driving Floating Bank Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,30,20,0:00:00,0:12:00,0:00:00,148,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800665,2018-2019 Regular Season,1/17/2019,Luke Kornet,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,Tomas Satoransky,1,30,20,0:00:00,0:12:00,0:00:00,149,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,30,20,0:12:00,0:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,30,22,0:11:48,0:00:12,0:00:12,155,WAS,shot,Sam Dekker,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,12,59,106,30.9,78.4,Porter Jr. 12' Pullup Jump Shot (3 PTS) (Dekker 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,22,0:11:31,0:00:29,0:00:17,157,NYK,shot,Allonzo Trier,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,1,0,10,25,6,Robinson 1' Alley Oop Dunk (2 PTS) (Trier 3 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,24,0:11:14,0:00:46,0:00:17,159,WAS,shot,Tomas Satoransky,,,,,,,,,Sam Dekker,2,,,made,,unknown,2,18,4,26.8,88.6,Dekker 2' Driving Dunk (2 PTS) (Satoransky 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,24,0:10:58,0:01:02,0:00:16,161,WAS,foul,,,,,,,,Frank Ntilikina,,Chasson Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T1) (K.Scott)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,24,0:10:50,0:01:10,0:00:08,163,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-193,167,44.3,21.7,MISS Trier 26' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,24,0:10:46,0:01:14,0:00:04,164,WAS,rebound,,,,,,,,,,Sam Dekker,,,,,,rebound defensive,,,,,,Dekker REBOUND (Off:2 Def:1)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,32,26,0:10:41,0:01:19,0:00:05,165,WAS,shot,Sam Dekker,,,,,,,,,Otto Porter Jr.,2,,,made,,Fadeaway Jumper,13,130,-13,38,90.3,Porter Jr. 13' Fadeaway Jumper (5 PTS) (Dekker 2 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,34,26,0:10:23,0:01:37,0:00:18,167,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Step Back Jump Shot,18,92,151,15.8,20.1,Trier 18' Step Back Jump Shot (2 PTS)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,34,26,0:10:07,0:01:53,0:00:16,168,WAS,miss,,,,,,,,,,Chasson Randle,0,,,missed,,Jump Shot,24,230,60,48,83,MISS Randle 24' 3PT Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,34,26,0:10:04,0:01:56,0:00:03,169,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,36,26,0:09:52,0:02:08,0:00:12,170,NYK,shot,Mario Hezonja,,,,,,,,,Damyean Dotson,2,,,made,,Driving Finger Roll Layup,4,23,27,22.7,7.7,Dotson 4' Driving Finger Roll Layup (7 PTS) (Hezonja 1 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,36,28,0:09:39,0:02:21,0:00:13,171,WAS,shot,Tomas Satoransky,,,,,,,,,Otto Porter Jr.,2,,,made,,Layup,0,3,1,25.3,88.9,Porter Jr.  Layup (7 PTS) (Satoransky 2 AST)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,36,28,0:09:27,0:02:33,0:00:12,173,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,10,29,100,22.1,15,MISS Ntilikina 10' Jump Shot
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,36,28,0:09:21,0:02:39,0:00:06,175,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:0)
0021800665,2018-2019 Regular Season,1/17/2019,Frank Ntilikina,Damyean Dotson,Mario Hezonja,Allonzo Trier,Mitchell Robinson,Tomas Satoransky,Chasson Randle,Otto Porter Jr.,Ian Mahinmi,Sam Dekker,2,39,28,0:09:10,0:02:50,0:00:11,176,NYK,shot,,,,,,,,,,Damyean Dotson,3,,,made,,Jump Shot,28,123,257,12.7,30.7,Dotson 28' 3PT Jump Shot (10 PTS)
