game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,14,8,00:05:26,00:06:34,00:00:00,97,NOP,sub,,,,,Cheick Diallo,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Diallo FOR Davis
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,14,9,00:05:26,00:06:34,00:00:00,99,MEM,free throw,,,,,,,2,,2,Mike Conley,1,,,made,,Free Throw 2 of 2,,,,,,Conley Free Throw 2 of 2 (4 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,16,9,00:05:17,00:06:43,00:00:09,100,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,14,62,123,18.8,17.3,Randle 14' Jump Shot (2 PTS) (Frazier 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,16,9,00:04:56,00:07:04,00:00:21,102,MEM,turnover,,,,,,,,,,Delon Wright,,,bad pass ,,Julius Randle,bad pass ,,,,,,"Randle STEAL (1 STL), Wright Bad Pass Turnover (P1.T3)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,18,9,00:04:52,00:07:08,00:00:04,104,NOP,shot,Tim Frazier,,,,,,,,,Julius Randle,2,,,made,,Running Layup,0,-1,2,25.1,5.2,Randle  Running Layup (4 PTS) (Frazier 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Ivan Rabb,Mike Conley,Joakim Noah,Delon Wright,1,18,9,00:04:52,00:07:08,00:00:00,106,MEM,foul,,,,,,,,Julius Randle,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.PN) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Mike Conley,Joakim Noah,Delon Wright,Bruno Caboclo,1,18,9,00:04:52,00:07:08,00:00:00,108,MEM,sub,,,,,Bruno Caboclo,Ivan Rabb,,,,Ivan Rabb,,,,,,sub,,,,,,SUB: Caboclo FOR Rabb
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,18,9,00:04:52,00:07:08,00:00:00,109,MEM,sub,,,,,Jevon Carter,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Carter FOR Conley
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,18,9,00:04:52,00:07:08,00:00:00,112,NOP,free throw,,,,,,,1,,1,Julius Randle,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Randle Free Throw 1 of 1
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,18,9,00:04:52,00:07:08,00:00:00,113,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,18,9,00:04:52,00:07:08,00:00:00,114,MEM,foul,,,,,,,,Tim Frazier,,Bruno Caboclo,,,l.b.foul,,,l.b.foul,,,,,,Caboclo L.B.FOUL (P1.PN) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,19,9,00:04:52,00:07:08,00:00:00,116,NOP,free throw,,,,,,,1,,2,Tim Frazier,1,,,made,,Free Throw 1 of 2,,,,,,Frazier Free Throw 1 of 2 (1 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,20,9,00:04:52,00:07:08,00:00:00,117,NOP,free throw,,,,,,,2,,2,Tim Frazier,1,,,made,,Free Throw 2 of 2,,,,,,Frazier Free Throw 2 of 2 (2 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,20,11,00:04:31,00:07:29,00:00:21,118,MEM,shot,Jevon Carter,,,,,,,,,Bruno Caboclo,2,,,made,,unknown,2,8,16,25.8,87.4,Caboclo 2' Driving Layup (2 PTS) (Carter 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,22,11,00:04:17,00:07:43,00:00:14,120,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,unknown,0,-1,2,25.1,5.2,Diallo  Cutting Dunk Shot (2 PTS) (Randle 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Bruno Caboclo,Jevon Carter,1,22,11,00:04:17,00:07:43,00:00:00,122,MEM,foul,,,,,,,,Cheick Diallo,,Bruno Caboclo,,,s.foul,,,s.foul,,,,,,Caboclo S.FOUL (P2.PN) (M.Ayotte)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:04:17,00:07:43,00:00:00,124,MEM,sub,,,,,CJ Miles,Bruno Caboclo,,,,Bruno Caboclo,,,,,,sub,,,,,,SUB: Miles FOR Caboclo
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:04:17,00:07:43,00:00:00,126,NOP,free throw,,,,,,,1,,1,Cheick Diallo,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Diallo Free Throw 1 of 1
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:04:15,00:07:45,00:00:02,127,MEM,rebound,,,,,,,,,,Justin Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:04:03,00:07:57,00:00:12,128,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,unknown,3,22,17,27.2,87.3,MISS Carter 3' Driving Layup
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:03:59,00:08:01,00:00:04,129,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:1 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:03:59,00:08:01,00:00:00,130,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Noah 1' Tip Layup Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,22,11,00:03:59,00:08:01,00:00:00,131,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:54,00:08:06,00:00:05,132,NOP,shot,Julius Randle,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,-5,4,25.5,5.4,Diallo 1' Driving Floating Jump Shot (4 PTS) (Randle 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:53,00:08:07,00:00:01,134,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,GRIZZLIES Timeout: Regular (Full 2 Short 0)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:38,00:08:22,00:00:15,135,MEM,miss,,,,,,,,,,Justin Holiday,0,,,missed,,Jump Shot,25,74,237,32.4,65.3,MISS Holiday 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:36,00:08:24,00:00:02,136,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:2 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:26,00:08:34,00:00:10,137,NOP,foul,,,,,,,,Delon Wright,,Frank Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.PN) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:26,00:08:34,00:00:00,139,MEM,free throw,,,,,,,1,,2,Delon Wright,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Wright Free Throw 1 of 2
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Frank Jackson,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:26,00:08:34,00:00:00,140,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,GRIZZLIES Rebound
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,11,00:03:26,00:08:34,00:00:00,141,NOP,sub,,,,,Stanley Johnson,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Johnson FOR Jackson
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,24,12,00:03:26,00:08:34,00:00:00,143,MEM,free throw,,,,,,,2,,2,Delon Wright,1,,,made,,Free Throw 2 of 2,,,,,,Wright Free Throw 2 of 2 (1 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,26,12,00:03:13,00:08:47,00:00:13,144,NOP,shot,Tim Frazier,,,,,,,,,E'Twaun Moore,2,,,made,,unknown,12,-38,111,28.8,16.1,Moore 12' Driving Floating Jump Shot (2 PTS) (Frazier 3 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,26,14,00:03:01,00:08:59,00:00:12,146,MEM,shot,Justin Holiday,,,,,,,,,Joakim Noah,2,,,made,,unknown,0,-2,-1,24.8,89.1,Noah  Cutting Dunk Shot (2 PTS) (Holiday 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,26,14,00:02:48,00:09:12,00:00:13,148,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Jump Shot,22,58,216,19.2,26.6,MISS Moore 22' Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,26,14,00:02:46,00:09:14,00:00:02,149,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:2 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Justin Holiday,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,1,26,14,00:02:39,00:09:21,00:00:07,150,MEM,turnover,,,,,,,,,,Justin Holiday,,,double dribble turnover,,,double dribble turnover,,,,,,Holiday Double Dribble Turnover (P1.T4)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,14,00:02:39,00:09:21,00:00:00,151,MEM,sub,,,,,Ivan Rabb,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Rabb FOR Holiday
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,14,00:02:25,00:09:35,00:00:14,153,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-168,191,41.8,24.1,MISS Randle 25' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,14,00:02:22,00:09:38,00:00:03,154,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,16,00:02:13,00:09:47,00:00:09,155,MEM,shot,CJ Miles,,,,,,,,,Ivan Rabb,2,,,made,,Reverse Layup,0,5,0,25.5,89.0,Rabb 1' Reverse Layup (4 PTS) (Miles 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,16,00:01:50,00:10:10,00:00:23,157,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Jevon Carter,lost ball ,,,,,,"Randle Lost Ball Turnover (P1.T2), Carter STEAL (1 STL)"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,16,00:01:45,00:10:15,00:00:05,159,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Running Jump Shot,26,133,227,38.3,66.3,MISS Miles 26' 3PT Running Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,16,00:01:42,00:10:18,00:00:03,160,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound offensive,,,,,,Noah REBOUND (Off:3 Def:3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,18,00:01:41,00:10:19,00:00:01,161,MEM,shot,,,,,,,,,,Joakim Noah,2,,,made,,Putback Layup,2,12,9,26.2,88.1,Noah 2' Putback Layup (4 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,18,00:01:22,00:10:38,00:00:19,162,NOP,turnover,,,,,,,,,,Tim Frazier,,,,,,unknown,,,,,,Frazier Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,18,00:01:06,00:10:54,00:00:16,163,MEM,miss,,,,Cheick Diallo,,,,,,Joakim Noah,0,,,missed,,unknown,2,17,9,26.7,88.1,"Diallo BLOCK (1 BLK), MISS Noah 2' Cutting Layup Shot"
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,18,00:01:02,00:10:58,00:00:04,165,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,26,18,00:00:56,00:11:04,00:00:06,166,MEM,foul,,,,,,,,Julius Randle,,CJ Miles,,,s.foul,,,s.foul,,,,,,Miles S.FOUL (P1.PN) (E.Dalen)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,27,18,00:00:56,00:11:04,00:00:00,168,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (5 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,18,00:00:56,00:11:04,00:00:00,169,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (6 PTS)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:40,00:11:20,00:00:16,170,MEM,shot,Ivan Rabb,,,,,,,,,Joakim Noah,2,,,made,,unknown,1,-5,-1,24.5,89.1,Noah 1' Cutting Dunk Shot (6 PTS) (Rabb 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:31,00:11:29,00:00:09,172,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,Pullup Jump Shot,16,157,38,9.3,8.8,MISS Moore 16' Pullup Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:26,00:11:34,00:00:05,173,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:09,00:11:51,00:00:17,174,MEM,miss,,,,,,,,,,Jevon Carter,0,,,missed,,Step Back Jump Shot,19,-89,164,16.1,72.6,MISS Carter 19' Step Back Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:06,00:11:54,00:00:03,175,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:01,00:11:59,00:00:05,176,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Running Jump Shot,25,158,193,9.2,24.3,MISS Frazier 25' 3PT Running Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:01,00:11:59,00:00:00,177,MEM,rebound,,,,,,,,,,Ivan Rabb,,,,,,rebound defensive,,,,,,Rabb REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,Ivan Rabb,1,28,20,00:00:00,00:12:00,00:00:01,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,20,00:12:00,00:00:00,00:-12:00,179,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,22,00:11:35,00:00:25,00:00:25,180,MEM,shot,Joakim Noah,,,,,,,,,Ivan Rabb,2,,,made,,Layup,0,0,1,25.0,88.9,Rabb  Layup (6 PTS) (Noah 1 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,22,00:11:15,00:00:45,00:00:20,182,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,27,-61,258,31.1,30.8,MISS Randle 27' 3PT Jump Shot
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,22,00:11:11,00:00:49,00:00:04,183,MEM,rebound,,,,,,,,,,Jevon Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:2)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,24,00:11:09,00:00:51,00:00:02,184,MEM,shot,Jevon Carter,,,,,,,,,Joakim Noah,2,,,made,,Running Reverse Layup,1,-9,-5,24.1,89.5,Noah 1' Running Reverse Layup (8 PTS) (Carter 2 AST)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,24,00:11:09,00:00:51,00:00:00,185,NOP,foul,,,,,,,,Joakim Noah,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P1.T1) (T.Ford)
"=""0021800831""",2018-2019 Regular Season,2019-02-09,Julius Randle,Tim Frazier,E'Twaun Moore,Cheick Diallo,Stanley Johnson,Ivan Rabb,Joakim Noah,Delon Wright,Jevon Carter,CJ Miles,2,28,25,00:11:09,00:00:51,00:00:00,188,MEM,free throw,,,,,,,1,,1,Joakim Noah,1,,,made,,Free Throw 1 of 1,,,,,,Noah Free Throw 1 of 1 (9 PTS)
