game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,16,20,00:05:19,00:06:41,00:00:01,86,DAL,shot,Maxi Kleber,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,23,228,50,47.8,84.0,Hardaway Jr.  3PT Jump Shot (7 PTS) (Kleber 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:05:07,00:06:53,00:00:12,88,CLE,shot,Kevin Love,,,,,,,,,Cedi Osman,3,,,made,,Pullup Jump Shot,26,-144,215,39.4,26.5,Osman 26' 3PT Pullup Jump Shot (3 PTS) (Love 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:04:51,00:07:09,00:00:16,90,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,Jump Shot,23,228,10,47.8,88.0,MISS Kleber  3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:04:47,00:07:13,00:00:04,91,CLE,rebound,,,,,,,,,,Kevin Love,,,,,,rebound defensive,,,,,,Love REBOUND (Off:0 Def:4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:04:44,00:07:16,00:00:03,92,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Running Finger Roll Layup,2,-13,8,26.3,5.8,MISS Sexton 2' Running Finger Roll Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:04:43,00:07:17,00:00:01,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Dirk Nowitzki,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,1,19,20,00:04:43,00:07:17,00:00:00,94,CLE,foul,,,,,,,,Jalen Brunson,,Ante Zizic,,,l.b.foul,,,l.b.foul,,,,,,Zizic L.B.FOUL (P1.T3) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Kevin Love,Ante Zizic,Collin Sexton,Jordan Clarkson,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,20,00:04:43,00:07:17,00:00:00,96,DAL,sub,,,,,Justin Jackson,Dirk Nowitzki,,,,Dirk Nowitzki,,,,,,sub,,,,,,SUB: Jackson FOR Nowitzki
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Marquese Chriss,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,20,00:04:43,00:07:17,00:00:00,97,CLE,sub,,,,,Marquese Chriss,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Chriss FOR Love
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,20,00:04:43,00:07:17,00:00:00,98,CLE,sub,,,,,David Nwaba,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nwaba FOR Zizic
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,20,00:04:31,00:07:29,00:00:12,102,DAL,miss,,,,,,,,,,Dorian Finney-Smith,0,,,missed,,Jump Shot,27,165,211,41.5,67.9,MISS Finney-Smith 27' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,20,00:04:29,00:07:31,00:00:02,103,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAVERICKS Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,19,23,00:04:22,00:07:38,00:00:07,105,DAL,shot,Dorian Finney-Smith,,,,,,,,,Maxi Kleber,3,,,made,,Jump Shot,25,-188,163,6.2,72.7,Kleber 25' 3PT Jump Shot (3 PTS) (Finney-Smith 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,23,00:03:53,00:08:07,00:00:29,108,CLE,shot,Marquese Chriss,,,,,,,,,Collin Sexton,2,,,made,,unknown,2,-19,13,26.9,6.3,Sexton 2' Driving Layup (3 PTS) (Chriss 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,23,00:03:37,00:08:23,00:00:16,110,CLE,foul,,,,,,,,Jalen Brunson,,Collin Sexton,,,s.foul,,,s.foul,,,,,,Sexton S.FOUL (P2.T4) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,24,00:03:37,00:08:23,00:00:00,112,DAL,free throw,,,,,,,1,,2,Jalen Brunson,1,,,made,,Free Throw 1 of 2,,,,,,Brunson Free Throw 1 of 2 (3 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,25,00:03:37,00:08:23,00:00:00,114,DAL,free throw,,,,,,,2,,2,Jalen Brunson,1,,,made,,Free Throw 2 of 2,,,,,,Brunson Free Throw 2 of 2 (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,25,00:03:21,00:08:39,00:00:16,115,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Step Back Jump Shot,11,-36,107,28.6,15.7,MISS Nwaba 11' Step Back Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,25,00:03:17,00:08:43,00:00:04,116,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,25,00:03:09,00:08:51,00:00:08,117,CLE,foul,,,,,,,,Maxi Kleber,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.PN) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Dorian Finney-Smith,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,1,21,26,00:03:09,00:08:51,00:00:00,119,DAL,free throw,,,,,,,1,,2,Maxi Kleber,1,,,made,,Free Throw 1 of 2,,,,,,Kleber Free Throw 1 of 2 (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Tim Hardaway Jr.,Jalen Brunson,Maxi Kleber,Justin Jackson,Devin Harris,1,21,26,00:03:09,00:08:51,00:00:00,120,DAL,sub,,,,,Devin Harris,Dorian Finney-Smith,,,,Dorian Finney-Smith,,,,,,sub,,,,,,SUB: Harris FOR Finney-Smith
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,26,00:03:09,00:08:51,00:00:00,121,DAL,sub,,,,,Trey Burke,Jalen Brunson,,,,Jalen Brunson,,,,,,sub,,,,,,SUB: Burke FOR Brunson
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,26,00:03:09,00:08:51,00:00:00,122,CLE,sub,,,,,Brandon Knight,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Knight FOR Sexton
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,27,00:03:09,00:08:51,00:00:00,126,DAL,free throw,,,,,,,2,,2,Maxi Kleber,1,,,made,,Free Throw 2 of 2,,,,,,Kleber Free Throw 2 of 2 (5 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,27,00:02:49,00:09:11,00:00:20,127,CLE,turnover,,,,,,,,,,Brandon Knight,,,bad pass ,,Trey Burke,bad pass ,,,,,,"Knight Bad Pass Turnover (P1.T2), Burke STEAL (1 STL)"
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:41,00:09:19,00:00:08,129,DAL,shot,Devin Harris,,,,,,,,,Tim Hardaway Jr.,3,,,made,,Jump Shot,26,-212,152,3.8,73.8,Hardaway Jr. 26' 3PT Jump Shot (10 PTS) (Harris 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:39,00:09:21,00:00:02,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.2 Short 0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:18,00:09:42,00:00:21,132,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Driving Finger Roll Layup,2,-17,12,26.7,6.2,MISS Knight 2' Driving Finger Roll Layup
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:15,00:09:45,00:00:03,133,DAL,rebound,,,,,,,,,,Justin Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:13,00:09:47,00:00:02,134,DAL,miss,,,,,,,,,,Tim Hardaway Jr.,0,,,missed,,Jump Shot,25,213,138,46.3,75.2,MISS Hardaway Jr. 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:02:11,00:09:49,00:00:02,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:59,00:10:01,00:00:12,137,DAL,foul,,,,,,,,Marquese Chriss,,Justin Jackson,,,p.foul,,,p.foul,,,,,,Jackson P.FOUL (P1.T3) (S.Wright)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:53,00:10:07,00:00:06,139,CLE,foul,,,,,,,,Devin Harris,,Jordan Clarkson,,,offensive charge foul,,,offensive charge foul,,,,,,Clarkson Offensive Charge Foul (P1.PN) (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:53,00:10:07,00:00:00,141,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P1.T3)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:53,00:10:07,00:00:00,142,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:43,00:10:17,00:00:10,144,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,unknown,9,77,37,32.7,85.3,MISS Harris 9' Driving Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:39,00:10:21,00:00:04,145,DAL,rebound,,,,,,,,,,Maxi Kleber,,,,,,rebound offensive,,,,,,Kleber REBOUND (Off:2 Def:0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:38,00:10:22,00:00:01,146,DAL,miss,,,,,,,,,,Maxi Kleber,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Kleber 1' Tip Layup Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,21,30,00:01:37,00:10:23,00:00:01,147,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,24,30,00:01:34,00:10:26,00:00:03,148,CLE,shot,Jordan Clarkson,,,,,,,,,Nik Stauskas,3,,,made,,Jump Shot,22,-223,-1,47.3,4.9,Stauskas  3PT Jump Shot (3 PTS) (Clarkson 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,24,32,00:01:09,00:10:51,00:00:25,150,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,2,13,20,26.3,87.0,Burke 2' Driving Layup (2 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,24,32,00:01:09,00:10:51,00:00:00,151,CLE,violation,,,,,,,,,,Marquese Chriss,,,,,,violation:defensive goaltending,,,,,,Chriss Violation:Defensive Goaltending (L.Wood)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,26,32,00:00:52,00:11:08,00:00:17,152,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Turnaround Fadeaway ,12,-123,-4,37.3,4.6,Clarkson 12' Turnaround Fadeaway (2 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,26,32,00:00:34,00:11:26,00:00:18,154,DAL,miss,,,,,,,,,,Devin Harris,0,,,missed,,Jump Shot,25,-179,172,7.1,71.8,MISS Harris 25' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,26,32,00:00:31,00:11:29,00:00:03,155,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,26,32,00:00:18,00:11:42,00:00:13,156,CLE,foul,,,,,,,,Devin Harris,,Jordan Clarkson,,,offensive charge foul,,,offensive charge foul,,,,,,Clarkson Offensive Charge Foul (P2.PN) (D.Taylor)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Tim Hardaway Jr.,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,1,26,32,00:00:18,00:11:42,00:00:00,158,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clarkson Offensive Foul Turnover (P2.T4)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dorian Finney-Smith,1,26,32,00:00:18,00:11:42,00:00:00,159,DAL,sub,,,,,Dorian Finney-Smith,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Finney-Smith FOR Hardaway Jr.
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dorian Finney-Smith,1,26,34,00:00:03,00:11:57,00:00:15,161,DAL,shot,,,,,,,,,,Trey Burke,2,,,made,,unknown,8,62,48,31.2,84.2,Burke 8' Driving Floating Bank Jump Shot (4 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dorian Finney-Smith,1,26,34,00:00:00,00:12:00,00:00:03,162,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Jump Shot,39,15,394,23.5,44.4,MISS Stauskas 39' 3PT Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dorian Finney-Smith,1,26,34,00:00:00,00:12:00,00:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,Dorian Finney-Smith,1,26,34,00:00:00,00:12:00,00:00:00,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,34,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,36,00:11:50,00:00:10,00:00:10,166,DAL,shot,Devin Harris,,,,,,,,,Justin Jackson,2,,,made,,Turnaround Jump Shot,9,60,64,31.0,82.6,Jackson 9' Turnaround Jump Shot (2 PTS) (Harris 2 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,36,00:11:25,00:00:35,00:00:25,168,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,Step Back Jump Shot,23,-229,12,47.9,6.2,MISS Stauskas  3PT Step Back Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,36,00:11:22,00:00:38,00:00:03,169,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound offensive,,,,,,Stauskas REBOUND (Off:1 Def:0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,36,00:11:19,00:00:41,00:00:03,170,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,unknown,1,-3,13,25.3,6.3,MISS Chriss 1' Cutting Finger Roll Layup Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,26,36,00:11:17,00:00:43,00:00:02,171,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:0)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,28,36,00:11:16,00:00:44,00:00:01,172,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,4.4,Chriss 1' Tip Layup Shot (2 PTS)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,28,36,00:11:00,00:01:00,00:00:16,173,DAL,miss,,,,,,,,,,Trey Burke,0,,,missed,,Floating Jump Shot,12,22,113,27.2,77.7,MISS Burke 12' Floating Jump Shot
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,28,36,00:10:57,00:01:03,00:00:03,174,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,30,36,00:10:53,00:01:07,00:00:04,175,CLE,shot,Brandon Knight,,,,,,,,,David Nwaba,2,,,made,,unknown,2,9,18,24.1,6.8,Nwaba 2' Driving Floating Bank Jump Shot (2 PTS) (Knight 1 AST)
"=""0021801037""",2018-2019 Regular Season,2019-03-16,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,Dorian Finney-Smith,Maxi Kleber,Justin Jackson,Devin Harris,Trey Burke,2,30,36,00:10:40,00:01:20,00:00:13,177,CLE,foul,,,,,,,,Dorian Finney-Smith,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P2.T1) (L.Wood)
