game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,27,22,00:03:17,00:08:43,00:00:03,96,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound offensive,,,,,,Nance Jr. REBOUND (Off:1 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,27,24,00:03:16,00:08:44,00:00:01,97,CLE,shot,,,,,,,,,,Larry Nance Jr.,2,,,made,,Putback Layup,2,-7,-14,24.3,90.4,Nance Jr. 2' Putback Layup (4 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cedi Osman,Larry Nance Jr.,Collin Sexton,Jordan Clarkson,Marquese Chriss,1,27,24,00:03:11,00:08:49,00:00:05,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hornets Timeout: Regular (Reg.1 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Miles Bridges,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:03:11,00:08:49,00:00:00,99,CLE,sub,,,,,David Nwaba,Larry Nance Jr.,,,,Larry Nance Jr.,,,,,,sub,,,,,,SUB: Nwaba FOR Nance Jr.
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Dwayne Bacon,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:03:11,00:08:49,00:00:00,100,CHA,sub,,,,,Malik Monk,Miles Bridges,,,,Miles Bridges,,,,,,sub,,,,,,SUB: Monk FOR Bridges
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Kemba Walker,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:03:11,00:08:49,00:00:00,101,CHA,sub,,,,,Devonte' Graham,Dwayne Bacon,,,,Dwayne Bacon,,,,,,sub,,,,,,SUB: Graham FOR Bacon
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:03:11,00:08:49,00:00:00,102,CHA,sub,,,,,Nicolas Batum,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Batum FOR Walker
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:03:00,00:09:00,00:00:11,107,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,unknown,12,6,122,24.4,17.2,MISS Kaminsky 12' Driving Floating Bank Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,24,00:02:57,00:09:03,00:00:03,108,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,27,00:02:50,00:09:10,00:00:07,109,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-121,228,12.9,66.2,Clarkson 26' 3PT Jump Shot (3 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,27,00:02:35,00:09:25,00:00:15,110,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,23,-231,-2,48.1,4.8,MISS Lamb  3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,27,27,00:02:35,00:09:25,00:00:00,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,27,00:02:31,00:09:29,00:00:04,113,CHA,shot,Devonte' Graham,,,,,,,,,Jeremy Lamb,2,,,made,,Jump Shot,17,43,166,20.7,21.6,Lamb 17' Jump Shot (2 PTS) (Graham 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,27,00:02:08,00:09:52,00:00:23,115,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Step Back Jump Shot,15,145,54,39.5,83.6,MISS Clarkson 15' Step Back Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,27,00:02:06,00:09:54,00:00:02,116,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound offensive,,,,,,Clarkson REBOUND (Off:1 Def:0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:02:03,00:09:57,00:00:03,117,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Putback Layup,1,0,6,25.0,88.4,Clarkson 1' Putback Layup (5 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:01:51,00:10:09,00:00:12,118,CHA,miss,,,,,,,,,,Devonte' Graham,0,,,missed,,Jump Shot,25,-112,226,36.2,27.6,MISS Graham 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:01:49,00:10:11,00:00:02,119,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:01:33,00:10:27,00:00:16,120,CLE,miss,,,,,,,,,,Collin Sexton,0,,,missed,,Jump Shot,28,-134,243,11.6,64.7,MISS Sexton 28' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:01:31,00:10:29,00:00:02,121,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,29,29,00:01:27,00:10:33,00:00:04,122,CLE,foul,,,,,,,,Jeremy Lamb,,David Nwaba,,,s.foul,,,s.foul,,,,,,Nwaba S.FOUL (P1.T2) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,David Nwaba,1,30,29,00:01:27,00:10:33,00:00:00,124,CHA,free throw,,,,,,,1,,2,Jeremy Lamb,1,,,made,,Free Throw 1 of 2,,,,,,Lamb Free Throw 1 of 2 (3 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Cedi Osman,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,1,30,29,00:01:27,00:10:33,00:00:00,125,CLE,sub,,,,,Brandon Knight,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Knight FOR Sexton
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,30,29,00:01:27,00:10:33,00:00:00,126,CLE,sub,,,,,Nik Stauskas,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Stauskas FOR Osman
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,31,29,00:01:27,00:10:33,00:00:00,129,CHA,free throw,,,,,,,2,,2,Jeremy Lamb,1,,,made,,Free Throw 2 of 2,,,,,,Lamb Free Throw 2 of 2 (4 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,31,29,00:01:14,00:10:46,00:00:13,130,CHA,foul,,,,,,,,Jordan Clarkson,,Frank Kaminsky,,,p.foul,,,p.foul,,,,,,Kaminsky P.FOUL (P1.T1) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,31,29,00:01:05,00:10:55,00:00:09,132,CLE,turnover,,,,,,,,,,Jordan Clarkson,,,bad pass ,,Malik Monk,bad pass ,,,,,,"Monk STEAL (1 STL), Clarkson Bad Pass Turnover (P1.T1)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:01:01,00:10:59,00:00:04,134,CHA,shot,Malik Monk,,,,,,,,,Jeremy Lamb,2,,,made,,Running Layup,2,12,11,23.8,6.1,Lamb 2' Running Layup (6 PTS) (Monk 1 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:49,00:11:11,00:00:12,136,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Floating Jump Shot,10,63,83,31.3,80.7,MISS Knight 10' Floating Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:46,00:11:14,00:00:03,137,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:3)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:41,00:11:19,00:00:05,138,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,26,-68,250,31.8,30.0,MISS Kaminsky 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:38,00:11:22,00:00:03,139,CLE,rebound,,,,,,,,,,David Nwaba,,,,,,rebound defensive,,,,,,Nwaba REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:32,00:11:28,00:00:06,140,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,23,227,11,47.7,87.9,MISS Chriss  3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:30,00:11:30,00:00:02,141,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:09,00:11:51,00:00:21,142,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,26,-183,179,43.3,22.9,MISS Monk 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:06,00:11:54,00:00:03,143,CLE,rebound,,,,,,,,,,Nik Stauskas,,,,,,rebound defensive,,,,,,Stauskas REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:01,00:11:59,00:00:05,144,CLE,miss,,,,,,,,,,Nik Stauskas,0,,,missed,,unknown,1,5,2,25.5,88.8,MISS Stauskas 1' Driving Layup
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,29,00:00:00,00:12:00,00:00:01,145,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound offensive,,,,,,Chriss REBOUND (Off:1 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,31,00:00:00,00:12:00,00:00:00,146,CLE,shot,,,,,,,,,,Marquese Chriss,2,,,made,,unknown,1,0,-6,25.0,89.6,Chriss 1' Tip Layup Shot (4 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Nicolas Batum,Jordan Clarkson,Marquese Chriss,David Nwaba,Brandon Knight,Nik Stauskas,1,33,31,00:00:00,00:12:00,00:00:00,147,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,33,31,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,33,31,00:11:41,00:00:19,00:00:19,149,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,15,21,152,27.1,73.8,MISS Chriss 15' Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,33,31,00:11:38,00:00:22,00:00:03,150,CHA,rebound,,,,,,,,,,Malik Monk,,,,,,rebound defensive,,,,,,Monk REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,36,31,00:11:30,00:00:30,00:00:08,151,CHA,shot,Malik Monk,,,,,,,,,Frank Kaminsky,3,,,made,,Jump Shot,26,-231,123,48.1,17.3,Kaminsky 26' 3PT Jump Shot (3 PTS) (Monk 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,36,31,00:11:13,00:00:47,00:00:17,153,CLE,miss,,,,Malik Monk,,,,,,Marquese Chriss,0,,,missed,,Alley Oop Layup,1,-8,6,24.2,88.4,"Monk BLOCK (1 BLK), MISS Chriss 1' Alley Oop Layup"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,36,31,00:11:10,00:00:50,00:00:03,154,CHA,rebound,,,,,,,,,,Nicolas Batum,,,,,,rebound defensive,,,,,,Batum REBOUND (Off:0 Def:4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,38,31,00:11:07,00:00:53,00:00:03,155,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Running Layup,2,9,14,24.1,6.4,Monk 2' Running Layup (2 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Marquese Chriss,David Nwaba,Nik Stauskas,2,38,31,00:11:07,00:00:53,00:00:00,156,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CAVALIERS Timeout: Regular (Full 2 Short 0)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,38,31,00:11:07,00:00:53,00:00:00,170,CLE,sub,,,,,Channing Frye,Marquese Chriss,,,,Marquese Chriss,,,,,,sub,,,,,,SUB: Frye FOR Chriss
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,38,31,00:10:45,00:01:15,00:00:22,162,CLE,miss,,,,,,,,,,Brandon Knight,0,,,missed,,Pullup Jump Shot,19,-137,127,11.3,76.3,MISS Knight 19' Pullup Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,38,31,00:10:42,00:01:18,00:00:03,163,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,31,00:10:38,00:01:22,00:00:04,164,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,Pullup Jump Shot,18,-64,171,31.4,22.1,Lamb 18' Pullup Jump Shot (8 PTS)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,31,00:10:21,00:01:39,00:00:17,165,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-204,158,4.6,73.2,MISS Clarkson 26' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,31,00:10:15,00:01:45,00:00:06,166,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,31,00:10:10,00:01:50,00:00:05,167,CHA,foul,,,,,,,,Brandon Knight,,Frank Kaminsky,,,off.foul,,,off.foul,,,,,,Kaminsky OFF.Foul (P2) (B.Barnaky)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,31,00:10:10,00:01:50,00:00:00,169,CHA,turnover,,,,,,,,,,Frank Kaminsky,,,offensive foul turnover,,,offensive foul turnover,,,,,,Kaminsky Offensive Foul Turnover (P1.T4)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:58,00:02:02,00:00:12,171,CLE,shot,Jordan Clarkson,,,,,,,,,Nik Stauskas,3,,,made,,Step Back Jump Shot,26,-82,247,16.8,64.3,Stauskas 26' 3PT Step Back Jump Shot (3 PTS) (Clarkson 2 AST)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:39,00:02:21,00:00:19,173,CLE,foul,,,,,,,,Frank Kaminsky,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.T1) (R.Mott)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:33,00:02:27,00:00:06,175,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Jump Shot,25,-227,109,47.7,15.9,MISS Monk 25' 3PT Jump Shot
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:31,00:02:29,00:00:02,176,CLE,rebound,,,,,,,,,,Brandon Knight,,,,,,rebound defensive,,,,,,Knight REBOUND (Off:0 Def:2)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:13,00:02:47,00:00:18,177,CLE,turnover,,,,,,,,,,Channing Frye,,,lost ball ,,Frank Kaminsky,lost ball ,,,,,,"Kaminsky STEAL (1 STL), Frye Lost Ball Turnover (P1.T2)"
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,David Nwaba,Nik Stauskas,Channing Frye,2,40,34,00:09:12,00:02:48,00:00:01,179,CLE,foul,,,,,,,,Devonte' Graham,,Channing Frye,,,personal take foul,,,personal take foul,,,,,,Frye Personal Take Foul (P1.T2) (J.Goldenberg)
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Devonte' Graham,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,40,34,00:09:12,00:02:48,00:00:00,181,CLE,sub,,,,,Larry Nance Jr.,David Nwaba,,,,David Nwaba,,,,,,sub,,,,,,SUB: Nance Jr. FOR Nwaba
"=""0021801209""",2018-2019 Regular Season,2019-04-09,Nicolas Batum,Frank Kaminsky,Jeremy Lamb,Malik Monk,Kemba Walker,Brandon Knight,Jordan Clarkson,Nik Stauskas,Channing Frye,Larry Nance Jr.,2,40,34,00:09:12,00:02:48,00:00:00,182,CHA,sub,,,,,Kemba Walker,Devonte' Graham,,,,Devonte' Graham,,,,,,sub,,,,,,SUB: Walker FOR Graham
