game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,16,11,00:05:49,00:06:11,00:00:00,98,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,16,11,00:05:49,00:06:11,00:00:00,100,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Leonard Free Throw 2 of 2
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,16,11,00:05:47,00:06:13,00:00:02,101,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,11,00:05:32,00:06:28,00:00:15,102,PHI,shot,Jimmy Butler,,,,,,,,,Greg Monroe,2,,,made,,Turnaround Hook Shot,4,-6,39,25.6,8.9,Monroe 4' Turnaround Hook Shot (2 PTS) (Butler 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,11,00:05:28,00:06:32,00:00:04,104,PHI,foul,,,,,,,,Kyle Lowry,,Greg Monroe,,,s.foul,,,s.foul,,,,,,Monroe S.FOUL (P1.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Jimmy Butler,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,12,00:05:28,00:06:32,00:00:00,106,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,12,00:05:28,00:06:32,00:00:00,107,PHI,sub,,,,,Tobias Harris,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Harris FOR Butler
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:05:28,00:06:32,00:00:00,109,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (8 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:05:12,00:06:48,00:00:16,110,TOR,foul,,,,,,,,Tobias Harris,,Pascal Siakam,,,p.foul,,,p.foul,,,,,,Siakam P.FOUL (P1.T3) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:04:58,00:07:02,00:00:14,112,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Fadeaway Jumper,13,131,8,11.9,5.8,MISS Scott 13' Fadeaway Jumper
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:04:54,00:07:06,00:00:04,113,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:1 Def:0)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:04:52,00:07:08,00:00:02,123,PHI,miss,,,,Kyle Lowry,,,,,,Greg Monroe,0,,,missed,,Putback Layup,6,-54,23,30.4,7.3,"MISS Monroe 6' Putback Layup, Lowry BLOCK (1 BLK)"
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,13,00:04:52,00:07:08,00:00:00,125,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:3)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,16,00:04:47,00:07:13,00:00:05,116,TOR,shot,Kawhi Leonard,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,23,-231,-4,1.9,89.4,Siakam  3PT Jump Shot (5 PTS) (Leonard 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,16,00:04:29,00:07:31,00:00:18,118,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Turnaround Fadeaway ,3,-23,13,27.3,6.3,MISS Simmons 3' Turnaround Fadeaway Shot
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,16,00:04:27,00:07:33,00:00:02,119,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,16,00:04:25,00:07:35,00:00:02,120,TOR,turnover,,,,,,,,,,Danny Green,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Green Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Serge Ibaka,Pascal Siakam,1,18,16,00:04:25,00:07:35,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Pascal Siakam,Norman Powell,1,18,16,00:04:25,00:07:35,00:00:00,126,TOR,sub,,,,,Norman Powell,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Powell FOR Ibaka
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Pascal Siakam,Norman Powell,1,18,16,00:04:10,00:07:50,00:00:15,128,TOR,foul,,,,,,,,James Ennis III,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P1.T4) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Danny Green,Kyle Lowry,Pascal Siakam,Norman Powell,1,19,16,00:04:10,00:07:50,00:00:00,130,PHI,free throw,,,,,,,1,,2,James Ennis III,1,,,made,,Free Throw 1 of 2,,,,,,Ennis III Free Throw 1 of 2 (1 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Greg Monroe,Tobias Harris,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,16,00:04:10,00:07:50,00:00:00,131,TOR,sub,,,,,Marc Gasol,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Gasol FOR Green
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,16,00:04:10,00:07:50,00:00:00,132,PHI,sub,,,,,Joel Embiid,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Embiid FOR Monroe
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,16,00:04:10,00:07:50,00:00:00,135,PHI,free throw,,,,,,,2,,2,James Ennis III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ennis III Free Throw 2 of 2
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,16,00:04:10,00:07:50,00:00:00,136,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,19,00:03:57,00:08:03,00:00:13,137,TOR,shot,Kyle Lowry,,,,,,,,,Pascal Siakam,3,,,made,,Jump Shot,25,-161,195,8.9,69.5,Siakam 25' 3PT Jump Shot (8 PTS) (Lowry 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,19,00:03:37,00:08:23,00:00:20,139,PHI,turnover,,,,,,,,,,Joel Embiid,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Embiid Out of Bounds Lost Ball Turnover (P1.T3)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,19,00:03:29,00:08:31,00:00:08,140,PHI,foul,,,,,,,,Pascal Siakam,,Joel Embiid,,,s.foul,,,s.foul,,,,,,Embiid S.FOUL (P1.PN) (J.Capers)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,James Ennis III,Tobias Harris,Joel Embiid,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,20,00:03:29,00:08:31,00:00:00,142,TOR,free throw,,,,,,,1,,2,Pascal Siakam,1,,,made,,Free Throw 1 of 2,,,,,,Siakam Free Throw 1 of 2 (9 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Ben Simmons,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,20,00:03:29,00:08:31,00:00:00,143,PHI,sub,,,,,JJ Redick,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Redick FOR Ennis III
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Kyle Lowry,Pascal Siakam,Norman Powell,Marc Gasol,1,19,20,00:03:29,00:08:31,00:00:00,144,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:03:29,00:08:31,00:00:00,147,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:03:29,00:08:31,00:00:00,149,TOR,free throw,,,,,,,2,,2,Pascal Siakam,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Siakam Free Throw 2 of 2
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:03:27,00:08:33,00:00:02,150,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:03:13,00:08:47,00:00:14,151,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Jump Shot,26,44,256,20.6,30.6,MISS Embiid 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:03:09,00:08:51,00:00:04,152,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:02:58,00:09:02,00:00:11,153,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,unknown,4,-15,36,23.5,85.4,MISS Leonard 4' Driving Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,20,00:02:55,00:09:05,00:00:03,154,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound offensive,,,,,,Powell REBOUND (Off:1 Def:0)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:54,00:09:06,00:00:01,155,TOR,shot,Norman Powell,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,27,128,242,37.8,64.8,VanVleet 27' 3PT Jump Shot (3 PTS) (Powell 1 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:39,00:09:21,00:00:15,157,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:30,00:09:30,00:00:09,158,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,26,-93,243,15.7,64.7,MISS Siakam 26' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:26,00:09:34,00:00:04,159,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:08,00:09:52,00:00:18,160,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,unknown,4,-29,29,27.9,7.9,MISS Butler 4' Driving Floating Bank Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:02:06,00:09:54,00:00:02,161,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:4)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,19,23,00:01:55,00:10:05,00:00:11,163,TOR,turnover,,,,,,,,,,Pascal Siakam,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Siakam Out of Bounds Lost Ball Turnover (P1.T4)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:37,00:10:23,00:00:18,164,PHI,shot,Jimmy Butler,,,,,,,,,Joel Embiid,2,,,made,,unknown,5,-40,21,29.0,7.1,Embiid 5' Driving Floating Jump Shot (5 PTS) (Butler 3 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:18,00:10:42,00:00:19,166,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,unknown,6,44,45,29.4,84.5,MISS Siakam 6' Driving Floating Bank Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:18,00:10:42,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:16,00:10:44,00:00:02,169,TOR,turnover,,,,,,,,,,Fred VanVleet,,,,,,unknown,,,,,,VanVleet Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:05,00:10:55,00:00:11,170,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Driving Bank Hook Shot,2,11,15,23.9,6.5,MISS Butler 2' Driving Bank Hook Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:01:02,00:10:58,00:00:03,171,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:2 Def:5)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:00:56,00:11:04,00:00:06,172,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Jump Shot,25,-113,220,13.7,67.0,MISS Powell 25' 3PT Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:00:53,00:11:07,00:00:03,173,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:1)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,23,00:00:39,00:11:21,00:00:14,174,PHI,turnover,,,,,,,,,,Joel Embiid,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"Embiid Lost Ball Turnover (P3.T5), VanVleet STEAL (1 STL)"
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,25,00:00:34,00:11:26,00:00:05,176,TOR,shot,Norman Powell,,,,,,,,,Kawhi Leonard,2,,,made,,Running Dunk,0,3,4,25.3,88.6,Leonard 1' Running Dunk (3 PTS) (Powell 2 AST)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,21,25,00:00:25,00:11:35,00:00:09,178,TOR,foul,,,,,,,,Tobias Harris,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.PN) (S.Wright)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,JJ Redick,Jimmy Butler,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,22,25,00:00:25,00:11:35,00:00:00,180,PHI,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (6 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,22,25,00:00:25,00:11:35,00:00:00,181,PHI,sub,,,,,James Ennis III,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Ennis III FOR Redick
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,23,25,00:00:25,00:11:35,00:00:00,183,PHI,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,23,27,00:00:08,00:11:52,00:00:17,184,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Driving Finger Roll Layup,1,6,-6,25.6,89.6,Leonard 1' Driving Finger Roll Layup (5 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,23,27,00:00:00,00:12:00,00:00:08,185,TOR,foul,,,,,,,,Jimmy Butler,,Norman Powell,,,s.foul,,,s.foul,,,,,,Powell S.FOUL (P2.PN) (E.Lewis)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,24,27,00:00:00,00:12:00,00:00:00,187,PHI,free throw,,,,,,,1,,3,Jimmy Butler,1,,,made,,Free Throw 1 of 3,,,,,,Butler Free Throw 1 of 3 (5 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,25,27,00:00:00,00:12:00,00:00:00,188,PHI,free throw,,,,,,,2,,3,Jimmy Butler,1,,,made,,Free Throw 2 of 3,,,,,,Butler Free Throw 2 of 3 (6 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,26,27,00:00:00,00:12:00,00:00:00,189,PHI,free throw,,,,,,,3,,3,Jimmy Butler,1,,,made,,Free Throw 3 of 3,,,,,,Butler Free Throw 3 of 3 (7 PTS)
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,26,27,00:00:00,00:12:00,00:00:00,190,TOR,miss,,,,,,,,,,Norman Powell,0,,,missed,,Floating Jump Shot,70,16,704,26.6,18.6,MISS Powell 70' 3PT Floating Jump Shot
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,26,27,00:00:00,00:12:00,00:00:00,191,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,RAPTORS Rebound
"=""0041800215""",2019 Playoff,2019-05-07,Mike Scott,Tobias Harris,Joel Embiid,Jimmy Butler,James Ennis III,Kawhi Leonard,Pascal Siakam,Norman Powell,Marc Gasol,Fred VanVleet,1,26,27,00:00:00,00:12:00,00:00:00,192,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
