game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,Rodney Hood,Evan Turner,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,1,20,14,00:03:05,00:08:55,00:00:00,89,POR,sub,,,,,Evan Turner,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Turner FOR Lillard
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Maurice Harkless,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,1,20,14,00:03:05,00:08:55,00:00:00,90,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Mason Plumlee,1,20,14,00:03:05,00:08:55,00:00:00,93,POR,sub,,,,,Damian Lillard,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Lillard FOR Harkless
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,20,14,00:03:05,00:08:55,00:00:00,95,DEN,sub,,,,,Torrey Craig,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Craig FOR Harris
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,22,14,00:02:45,00:09:15,00:00:20,97,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Turnaround Jump Shot,5,48,26,20.2,7.6,Hood 5' Turnaround Jump Shot (4 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,22,14,00:02:32,00:09:28,00:00:13,98,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,19,66,177,31.6,71.3,MISS Jokic 19' Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,22,14,00:02:30,00:09:30,00:00:02,99,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,24,14,00:02:11,00:09:49,00:00:19,101,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,174,31,7.6,8.1,Hood 18' Pullup Jump Shot (6 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Will Barton,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,1,24,14,00:01:48,00:10:12,00:00:23,102,POR,foul,,,,,,,,Mason Plumlee,,Zach Collins,,,p.foul,,,p.foul,,,,,,Collins P.FOUL (P1.T2) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Nikola Jokic,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,1,24,14,00:01:48,00:10:12,00:00:00,104,DEN,sub,,,,,Jamal Murray,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Murray FOR Barton
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Enes Kanter,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,14,00:01:48,00:10:12,00:00:00,105,DEN,sub,,,,,Paul Millsap,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Millsap FOR Jokic
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,14,00:01:48,00:10:12,00:00:00,108,POR,sub,,,,,Jake Layman,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Layman FOR Kanter
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,14,00:01:43,00:10:17,00:00:05,110,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,unknown,5,-38,35,21.2,85.5,MISS Murray 5' Driving Floating Bank Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,14,00:01:41,00:10:19,00:00:02,111,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,14,00:01:40,00:10:20,00:00:01,112,POR,foul,,,,,,,,Torrey Craig,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.PN) (E.Dalen)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,15,00:01:40,00:10:20,00:00:00,114,DEN,free throw,,,,,,,1,,2,Torrey Craig,1,,,made,,Free Throw 1 of 2,,,,,,Craig Free Throw 1 of 2 (1 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,24,16,00:01:40,00:10:20,00:00:00,115,DEN,free throw,,,,,,,2,,2,Torrey Craig,1,,,made,,Free Throw 2 of 2,,,,,,Craig Free Throw 2 of 2 (2 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,26,16,00:01:29,00:10:31,00:00:11,116,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Jump Shot,21,-122,168,37.2,21.8,Hood 21' Jump Shot (8 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,26,18,00:01:14,00:10:46,00:00:15,117,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,38,26,28.8,86.4,Millsap 5' Driving Layup (4 PTS) (Morris 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,18,00:00:57,00:11:03,00:00:17,118,POR,shot,Evan Turner,,,,,,,,,Jake Layman,3,,,made,,Jump Shot,25,-174,178,42.4,22.8,Layman 25' 3PT Jump Shot (3 PTS) (Turner 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,20,00:00:39,00:11:21,00:00:18,121,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,-9,10,24.1,88.0,Plumlee 1' Reverse Layup (2 PTS) (Morris 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,20,00:00:33,00:11:27,00:00:06,123,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,107,239,14.3,28.9,MISS Lillard 26' 3PT Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,20,00:00:31,00:11:29,00:00:02,124,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,22,00:00:25,00:11:35,00:00:06,125,DEN,shot,Mason Plumlee,,,,,,,,,Paul Millsap,2,,,made,,unknown,3,-31,13,21.9,87.7,Millsap 3' Driving Floating Bank Jump Shot (6 PTS) (Plumlee 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Monte Morris,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,1,29,22,00:00:14,00:11:46,00:00:11,127,DEN,foul,,,,,,,,Damian Lillard,,Monte Morris,,,personal take foul,,,personal take foul,,,,,,Morris Personal Take Foul (P1.T2) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Zach Collins,Damian Lillard,Jake Layman,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,Malik Beasley,1,29,22,00:00:14,00:11:46,00:00:00,129,DEN,sub,,,,,Malik Beasley,Monte Morris,,,,Monte Morris,,,,,,sub,,,,,,SUB: Beasley FOR Morris
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Jake Layman,Anfernee Simons,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,Malik Beasley,1,29,22,00:00:14,00:11:46,00:00:00,130,POR,sub,,,,,Anfernee Simons,Zach Collins,,,,Zach Collins,,,,,,sub,,,,,,SUB: Simons FOR Collins
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Jake Layman,Anfernee Simons,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,Malik Beasley,1,29,22,00:00:00,00:12:00,00:00:14,133,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Jump Shot,25,168,186,8.2,23.6,MISS Simons 25' 3PT Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Jake Layman,Anfernee Simons,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,Malik Beasley,1,29,22,00:00:00,00:12:00,00:00:00,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Rodney Hood,Evan Turner,Damian Lillard,Jake Layman,Anfernee Simons,Mason Plumlee,Torrey Craig,Jamal Murray,Paul Millsap,Malik Beasley,1,29,22,00:00:00,00:12:00,00:00:00,135,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,22,00:12:00,00:00:00,00:-12:00,140,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,22,00:11:39,00:00:21,00:00:21,141,POR,turnover,,,,,,,,,,Zach Collins,,,traveling ,,,traveling ,,,,,,Collins Traveling Turnover (P1.T3)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,24,00:11:26,00:00:34,00:00:13,142,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,2,,,made,,Alley Oop Layup,2,22,8,27.2,88.2,Murray 2' Alley Oop Layup (4 PTS) (Plumlee 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,24,00:11:09,00:00:51,00:00:17,144,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,17,163,63,8.7,11.3,MISS Turner 17' Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,24,00:11:06,00:00:54,00:00:03,145,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,24,00:10:57,00:01:03,00:00:09,146,POR,foul,,,,,,,,Paul Millsap,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T1) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,25,00:10:57,00:01:03,00:00:00,148,DEN,free throw,,,,,,,1,,3,Paul Millsap,1,,,made,,Free Throw 1 of 3,,,,,,Millsap Free Throw 1 of 3 (7 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,26,00:10:57,00:01:03,00:00:00,149,DEN,free throw,,,,,,,2,,3,Paul Millsap,1,,,made,,Free Throw 2 of 3,,,,,,Millsap Free Throw 2 of 3 (8 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,29,27,00:10:57,00:01:03,00:00:00,150,DEN,free throw,,,,,,,3,,3,Paul Millsap,1,,,made,,Free Throw 3 of 3,,,,,,Millsap Free Throw 3 of 3 (9 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,27,00:10:48,00:01:12,00:00:09,151,POR,shot,Evan Turner,,,,,,,,,Jake Layman,2,,,made,,unknown,1,3,11,24.7,6.1,Layman 1' Cutting Dunk Shot (5 PTS) (Turner 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,27,00:10:35,00:01:25,00:00:13,154,POR,foul,,,,,,,,Paul Millsap,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T2) (M.Davis)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:35,00:01:25,00:00:00,156,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (10 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:35,00:01:25,00:00:00,157,DEN,free throw,,,,,,,2,,2,Paul Millsap,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Millsap Free Throw 2 of 2
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:32,00:01:28,00:00:03,158,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:24,00:01:36,00:00:08,159,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Paul Millsap,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T4), Millsap STEAL (1 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:21,00:01:39,00:00:03,161,DEN,foul,,,,,,,,Jake Layman,,Mason Plumlee,,,offensive charge foul,,,offensive charge foul,,,,,,Plumlee Offensive Charge Foul (P1.T1) (C.Kirkland)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:21,00:01:39,00:00:00,163,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:01,00:01:59,00:00:20,165,POR,miss,,,,Mason Plumlee,,,,,,Zach Collins,0,,,missed,,Layup,2,-9,22,25.9,7.2,"MISS Collins 2' Layup, Plumlee BLOCK (1 BLK)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:10:00,00:02:00,00:00:01,167,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:46,00:02:14,00:00:14,169,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,Pullup Jump Shot,19,-5,190,24.5,70.0,MISS Beasley 19' Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:41,00:02:19,00:00:05,170,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:37,00:02:23,00:00:04,171,POR,miss,,,,,,,,,,Anfernee Simons,0,,,missed,,Pullup Jump Shot,14,-130,37,38.0,8.7,MISS Simons 14' Pullup Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:35,00:02:25,00:00:02,172,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound offensive,,,,,,Collins REBOUND (Off:1 Def:1)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:33,00:02:27,00:00:02,173,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Turnaround Hook Shot,1,3,10,24.7,6.0,MISS Collins 1' Turnaround Hook Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,28,00:09:30,00:02:30,00:00:03,174,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,31,00:09:26,00:02:34,00:00:04,175,DEN,shot,Jamal Murray,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,24,-144,192,10.6,69.8,Beasley 24' 3PT Pullup Jump Shot (3 PTS) (Murray 2 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,31,00:09:25,00:02:35,00:00:01,177,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.2 Short 0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,31,00:09:12,00:02:48,00:00:13,178,POR,turnover,,,,,,,,,,Anfernee Simons,,,lost ball ,,Mason Plumlee,lost ball ,,,,,,"Simons Lost Ball Turnover (P1.T5), Plumlee STEAL (1 STL)"
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,31,00:09:08,00:02:52,00:00:04,180,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Running Finger Roll Layup,3,-20,19,23.0,87.1,MISS Plumlee 3' Running Finger Roll Layup
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,31,00:09:03,00:02:57,00:00:05,181,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,31,34,00:09:00,00:03:00,00:00:03,184,DEN,shot,Torrey Craig,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-114,220,13.6,67.0,Murray 25' 3PT Jump Shot (7 PTS) (Craig 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,33,34,00:08:41,00:03:19,00:00:19,186,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Reverse Layup,2,13,16,23.7,6.6,Turner 2' Reverse Layup (2 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,33,34,00:08:32,00:03:28,00:00:09,187,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Floating Jump Shot,7,-8,68,24.2,82.2,MISS Murray 7' Floating Jump Shot
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,33,34,00:08:31,00:03:29,00:00:01,188,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound offensive,,,,,,Murray REBOUND (Off:1 Def:0)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,33,36,00:08:20,00:03:40,00:00:11,189,DEN,shot,,,,,,,,,,Paul Millsap,2,,,made,,Step Back Jump Shot,15,83,127,33.3,76.3,Millsap 15' Step Back Jump Shot (12 PTS)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:57,00:04:03,00:00:23,190,POR,shot,Zach Collins,,,,,,,,,Evan Turner,3,,,made,,Jump Shot,24,215,110,3.5,16.0,Turner 24' 3PT Jump Shot (5 PTS) (Collins 1 AST)
"=""0021801190""",2018-2019 Regular Season,2019-04-05,Evan Turner,Zach Collins,Jake Layman,Anfernee Simons,Meyers Leonard,Paul Millsap,Jamal Murray,Mason Plumlee,Torrey Craig,Malik Beasley,2,36,36,00:07:35,00:04:25,00:00:22,192,DEN,miss,,,,,,,,,,Malik Beasley,0,,,missed,,unknown,7,45,58,29.5,83.2,MISS Beasley 7' Driving Floating Jump Shot
