game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,7,0:09:55,0:02:05,0:00:25,20,CHA,turnover,,,,,,,,,,Marvin Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,7,0:09:46,0:02:14,0:00:09,21,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,231,80,1.9,13,MISS Bridges 24' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,7,0:09:43,0:02:17,0:00:03,22,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,9,0:09:29,0:02:31,0:00:14,24,CHA,shot,Jeremy Lamb,,,,,,,,,Bismack Biyombo,2,,,made,,Layup,2,-6,20,24.4,87,Biyombo 2' Layup (2 PTS) (Lamb 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,9,0:09:23,0:02:37,0:00:06,26,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Jump Shot,26,130,226,12,27.6,MISS Booker 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,9,0:09:19,0:02:41,0:00:04,27,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:3)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,11,0:09:12,0:02:48,0:00:07,28,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Reverse Layup,2,-13,13,23.7,87.7,Walker 2' Reverse Layup (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,11,0:08:51,0:03:09,0:00:21,29,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,24,236,-1,1.4,4.9,MISS Bridges 24' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,11,0:08:48,0:03:12,0:00:03,30,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,11,0:08:41,0:03:19,0:00:07,31,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,unknown,2,13,12,26.3,87.8,MISS Walker 2' Driving Layup
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,11,0:08:39,0:03:21,0:00:02,32,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:1 Def:0)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,14,0:08:38,0:03:22,0:00:01,33,CHA,shot,Bismack Biyombo,,,,,,,,,Marvin Williams,3,,,made,,Jump Shot,26,-191,169,5.9,72.1,Williams 26' 3PT Jump Shot (3 PTS) (Biyombo 1 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,3,14,0:08:38,0:03:22,0:00:00,35,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Suns Timeout: Regular (Reg.1 Short 0)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,14,0:08:22,0:03:38,0:00:16,36,PHX,shot,Devin Booker,,,,,,,,,T.J. Warren,2,,,made,,unknown,2,7,19,24.3,6.9,Warren 2' Driving Layup (2 PTS) (Booker 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,17,0:07:57,0:04:03,0:00:25,38,CHA,shot,Jeremy Lamb,,,,,,,,,Kemba Walker,3,,,made,,Jump Shot,28,-147,236,10.3,65.4,Walker 28' 3PT Jump Shot (5 PTS) (Lamb 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,17,0:07:42,0:04:18,0:00:15,40,PHX,miss,,,,,,,,,,Deandre Ayton,0,,,missed,,Jump Shot,16,-63,147,31.3,19.7,MISS Ayton 16' Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,17,0:07:39,0:04:21,0:00:03,41,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound defensive,,,,,,Biyombo REBOUND (Off:1 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,17,0:07:35,0:04:25,0:00:04,42,PHX,foul,,,,,,,,Nicolas Batum,,Deandre Ayton,,,s.foul,,,s.foul,,,,,,Ayton S.FOUL (P1.T2) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,18,0:07:35,0:04:25,0:00:00,44,CHA,free throw,,,,,,,1,,2,Nicolas Batum,1,,,made,,Free Throw 1 of 2,,,,,,Batum Free Throw 1 of 2 (3 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,19,0:07:35,0:04:25,0:00:00,45,CHA,free throw,,,,,,,2,,2,Nicolas Batum,1,,,made,,Free Throw 2 of 2,,,,,,Batum Free Throw 2 of 2 (4 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,19,0:07:17,0:04:43,0:00:18,46,PHX,miss,,,,,,,,,,Mikal Bridges,0,,,missed,,Jump Shot,23,234,-1,1.6,4.9,MISS Bridges  3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,19,0:07:13,0:04:47,0:00:04,47,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,21,0:07:08,0:04:52,0:00:05,48,CHA,shot,Jeremy Lamb,,,,,,,,,Bismack Biyombo,2,,,made,,Dunk,2,-2,17,24.8,87.3,Biyombo 2' Dunk (4 PTS) (Lamb 3 AST)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,5,21,0:06:52,0:05:08,0:00:16,50,CHA,foul,,,,,,,,Devin Booker,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P1.T1) (M.Dagher)
0021800679,2018-2019 Regular Season,1/19/2019,Mikal Bridges,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,6,21,0:06:52,0:05:08,0:00:00,52,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (1 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,6,21,0:06:52,0:05:08,0:00:00,53,PHX,sub,,,,,Josh Jackson,Mikal Bridges,,,,Mikal Bridges,,,,,,sub,,,,,,SUB: Jackson FOR Bridges
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:52,0:05:08,0:00:00,55,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (2 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:41,0:05:19,0:00:11,56,CHA,miss,,,,Deandre Ayton,,,,,,Kemba Walker,0,,,missed,,unknown,2,14,12,26.4,87.8,"Ayton BLOCK (1 BLK), MISS Walker 2' Driving Layup"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:37,0:05:23,0:00:04,58,CHA,rebound,,,,,,,,,,Bismack Biyombo,,,,,,rebound offensive,,,,,,Biyombo REBOUND (Off:2 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:37,0:05:23,0:00:00,59,CHA,miss,,,,De'Anthony Melton,,,,,,Bismack Biyombo,0,,,missed,,Layup,2,-7,20,24.3,87,"Melton BLOCK (1 BLK), MISS Biyombo 2' Layup"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:37,0:05:23,0:00:00,61,PHX,rebound,,,,,,,,,,Deandre Ayton,,,,,,rebound defensive,,,,,,Ayton REBOUND (Off:0 Def:1)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,7,21,0:06:31,0:05:29,0:00:06,62,CHA,foul,,,,,,,,T.J. Warren,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T2) (S.Wall)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,8,21,0:06:31,0:05:29,0:00:00,64,PHX,free throw,,,,,,,1,,2,T.J. Warren,1,,,made,,Free Throw 1 of 2,,,,,,Warren Free Throw 1 of 2 (3 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,1,9,21,0:06:31,0:05:29,0:00:00,65,PHX,free throw,,,,,,,2,,2,T.J. Warren,1,,,made,,Free Throw 2 of 2,,,,,,Warren Free Throw 2 of 2 (4 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,21,0:06:18,0:05:42,0:00:13,67,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,21,0:06:18,0:05:42,0:00:00,69,PHX,foul,,,,,,,,Jeremy Lamb,,Deandre Ayton,,,away.from.play.foul,,,away.from.play.foul,,,,,,Ayton AWAY.FROM.PLAY.FOUL (P2.T3) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,21,0:06:18,0:05:42,0:00:00,71,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,22,0:06:18,0:05:42,0:00:00,72,CHA,free throw,,,,,,,1,,1,Jeremy Lamb,1,,,made,,Free Throw 1 of 1,,,,,,Lamb Free Throw 1 of 1 (6 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,24,0:06:07,0:05:53,0:00:11,73,CHA,shot,Nicolas Batum,,,,,,,,,Kemba Walker,2,,,made,,Pullup Jump Shot,15,-148,39,10.2,85.1,Walker 15' Pullup Jump Shot (7 PTS) (Batum 2 AST)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,9,24,0:05:47,0:06:13,0:00:20,74,CHA,foul,,,,,,,,Devin Booker,,Nicolas Batum,,,s.foul,,,s.foul,,,,,,Batum S.FOUL (P2.T3) (D.Guthrie)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Nicolas Batum,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,1,10,24,0:05:47,0:06:13,0:00:00,76,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,1,10,24,0:05:47,0:06:13,0:00:00,77,CHA,sub,,,,,Willy Hernangomez,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Hernangomez FOR Batum
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Deandre Ayton,Devin Booker,De'Anthony Melton,Josh Jackson,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,10,24,0:05:47,0:06:13,0:00:00,78,CHA,sub,,,,,Miles Bridges,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bridges FOR Biyombo
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,10,24,0:05:47,0:06:13,0:00:00,79,PHX,sub,,,,,Richaun Holmes,Deandre Ayton,,,,Deandre Ayton,,,,,,sub,,,,,,SUB: Holmes FOR Ayton
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,24,0:05:47,0:06:13,0:00:00,83,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,24,0:05:39,0:06:21,0:00:08,84,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Jump Shot,26,2,264,25.2,62.6,MISS Walker 26' 3PT Jump Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,Devin Booker,De'Anthony Melton,Josh Jackson,Richaun Holmes,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,24,0:05:39,0:06:21,0:00:00,85,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Suns Rebound
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,24,0:05:37,0:06:23,0:00:02,87,PHX,sub,,,,,Kelly Oubre Jr.,Devin Booker,,,,Devin Booker,,,,,,sub,,,,,,SUB: Oubre Jr. FOR Booker
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,24,0:05:27,0:06:33,0:00:10,90,PHX,turnover,,,,,,,,,,Kelly Oubre Jr.,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Oubre Jr. Bad Pass Turnover (P1.T1), Walker STEAL (1 STL)"
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,26,0:05:21,0:06:39,0:00:06,92,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,Running Layup,1,3,13,25.3,87.7,Walker 1' Running Layup (9 PTS)
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,26,0:05:03,0:06:57,0:00:18,93,PHX,miss,,,,,,,,,,Richaun Holmes,0,,,missed,,Hook Shot,7,54,42,19.6,9.2,MISS Holmes 7' Hook Shot
0021800679,2018-2019 Regular Season,1/19/2019,T.J. Warren,De'Anthony Melton,Josh Jackson,Richaun Holmes,Kelly Oubre Jr.,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Willy Hernangomez,Miles Bridges,1,11,26,0:05:01,0:06:59,0:00:02,94,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:4)
