game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Monte Morris,1,16,27,0:03:18,0:08:42,0:00:05,92,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:3)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Monte Morris,1,16,27,0:03:14,0:08:46,0:00:04,93,DEN,foul,,,,,,,,Tobias Harris,,Nikola Jokic,,,s.foul,,,s.foul,,,,,,Jokic S.FOUL (P2.T2) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Paul Millsap,Nikola Jokic,Jamal Murray,Juancho Hernangomez,Monte Morris,1,17,27,0:03:14,0:08:46,0:00:00,95,LAC,free throw,,,,,,,1,,2,Tobias Harris,1,,,made,,Free Throw 1 of 2,,,,,,Harris Free Throw 1 of 2 (3 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Paul Millsap,Jamal Murray,Juancho Hernangomez,Monte Morris,Torrey Craig,1,17,27,0:03:14,0:08:46,0:00:00,96,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Danilo Gallinari,Montrezl Harrell,Patrick Beverley,Lou Williams,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,17,27,0:03:14,0:08:46,0:00:00,97,DEN,sub,,,,,Mason Plumlee,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Plumlee FOR Murray
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,17,27,0:03:14,0:08:46,0:00:00,98,LAC,sub,,,,,Tyrone Wallace,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Wallace FOR Gallinari
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:03:14,0:08:46,0:00:00,102,LAC,free throw,,,,,,,2,,2,Tobias Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (4 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:58,0:09:02,0:00:16,103,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,3,20,16,27,87.4,MISS Millsap 3' Driving Layup
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:58,0:09:02,0:00:00,104,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:58,0:09:02,0:00:00,116,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,unknown,2,10,13,26,87.7,MISS Millsap 2' Tip Layup Shot
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:56,0:09:04,0:00:02,105,LAC,foul,,,,,,,,Paul Millsap,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (J.Goldenberg)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:56,0:09:04,0:00:00,117,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:4)
0021800618,2018-2019 Regular Season,1/10/2019,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:56,0:09:04,0:00:00,107,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 1 Short 0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,27,0:02:56,0:09:04,0:00:00,111,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,28,0:02:56,0:09:04,0:00:00,113,DEN,free throw,,,,,,,1,,2,Paul Millsap,1,,,made,,Free Throw 1 of 2,,,,,,Millsap Free Throw 1 of 2 (5 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,18,29,0:02:56,0:09:04,0:00:00,114,DEN,free throw,,,,,,,2,,2,Paul Millsap,1,,,made,,Free Throw 2 of 2,,,,,,Millsap Free Throw 2 of 2 (6 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,20,29,0:02:47,0:09:13,0:00:09,115,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,3,-31,1,28.1,5.1,Williams 3' Driving Finger Roll Layup (2 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Paul Millsap,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,1,20,29,0:02:27,0:09:33,0:00:20,118,LAC,foul,,,,,,,,Juancho Hernangomez,,Lou Williams,,,p.foul,,,p.foul,,,,,,Williams P.FOUL (P1.T4) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,20,29,0:02:27,0:09:33,0:00:00,120,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,20,31,0:02:17,0:09:43,0:00:10,122,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,4,32,17,28.2,87.3,Morris 4' Driving Floating Jump Shot (2 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,31,0:02:07,0:09:53,0:00:10,124,LAC,shot,Lou Williams,,,,,,,,,Patrick Beverley,2,,,made,,unknown,1,-11,8,26.1,5.8,Beverley 1' Cutting Layup Shot (2 PTS) (Williams 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:47,0:10:13,0:00:20,126,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,2,4,18,25.4,87.2,Plumlee 2' Hook Shot (2 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:38,0:10:22,0:00:09,127,LAC,turnover,,,,,,,,,,Lou Williams,,,,,,unknown,,,,,,Williams Out of Bounds - Bad Pass Turnover Turnover (P1.T6)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:28,0:10:32,0:00:10,128,DEN,foul,,,,,,,,Patrick Beverley,,Mason Plumlee,,,off.foul,,,off.foul,,,,,,Plumlee OFF.Foul (P1) (J.Capers)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:28,0:10:32,0:00:00,130,DEN,turnover,,,,,,,,,,Mason Plumlee,,,offensive foul turnover,,,offensive foul turnover,,,,,,Plumlee Offensive Foul Turnover (P1.T3)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:17,0:10:43,0:00:11,131,DEN,foul,,,,,,,,Lou Williams,,Torrey Craig,,,p.foul,,,p.foul,,,,,,Craig P.FOUL (P1.T3) (J.Goldenberg)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:03,0:10:57,0:00:14,133,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Fadeaway ,10,-70,66,32,11.6,MISS Harrell 10' Turnaround Fadeaway Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:01:00,0:11:00,0:00:03,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:00:43,0:11:17,0:00:17,136,DEN,miss,,,,Mike Scott,,,,,,Trey Lyles,0,,,missed,,Layup,6,-51,25,19.9,86.5,"Scott BLOCK (1 BLK), MISS Lyles 6' Layup"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,33,0:00:42,0:11:18,0:00:01,138,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,22,35,0:00:36,0:11:24,0:00:06,140,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Hook Shot,5,22,50,27.2,84,Plumlee 5' Hook Shot (4 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,25,35,0:00:31,0:11:29,0:00:05,141,LAC,shot,Lou Williams,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,22,-223,-8,47.3,4.2,Scott  3PT Jump Shot (3 PTS) (Williams 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,25,37,0:00:09,0:11:51,0:00:22,143,DEN,shot,Trey Lyles,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-5,7,24.5,88.3,Plumlee 1' Alley Oop Dunk (6 PTS) (Lyles 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,25,37,0:00:00,0:12:00,0:00:09,145,LAC,miss,,,,Torrey Craig,,,,,,Mike Scott,0,,,missed,,Pullup Jump Shot,17,-109,136,35.9,18.6,"MISS Scott 17' Pullup Jump Shot, Craig BLOCK (1 BLK)"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,25,37,0:00:00,0:12:00,0:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Juancho Hernangomez,Monte Morris,Torrey Craig,Mason Plumlee,Trey Lyles,1,25,37,0:00:00,0:12:00,0:00:00,148,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,37,0:12:00,0:00:00,00:-12:00,152,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,37,0:11:48,0:00:12,0:00:12,153,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,7,58,36,30.8,85.4,MISS Morris 7' Driving Floating Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,37,0:11:46,0:00:14,0:00:02,154,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,37,0:11:45,0:00:15,0:00:01,155,DEN,miss,,,,Patrick Beverley,,,,,,Monte Morris,0,,,missed,,Layup,4,36,8,28.6,88.2,"Beverley BLOCK (1 BLK), MISS Morris 4' Layup"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,37,0:11:45,0:00:15,0:00:00,157,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:2 Def:0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,40,0:11:40,0:00:20,0:00:05,158,DEN,shot,Monte Morris,,,,,,,,,Torrey Craig,3,,,made,,Jump Shot,25,75,235,32.5,65.5,Craig 25' 3PT Jump Shot (8 PTS) (Morris 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,40,0:11:22,0:00:38,0:00:18,161,LAC,miss,,,,Juancho Hernangomez,,,,,,Mike Scott,0,,,missed,,unknown,3,23,11,22.7,6.1,"MISS Scott 3' Cutting Layup Shot, Hernangomez BLOCK (1 BLK)"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,25,40,0:11:22,0:00:38,0:00:00,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Clippers Rebound
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,27,40,0:11:19,0:00:41,0:00:03,165,LAC,shot,Patrick Beverley,,,,,,,,,Lou Williams,2,,,made,,unknown,6,39,43,21.1,9.3,Williams 6' Driving Floating Bank Jump Shot (4 PTS) (Beverley 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,27,40,0:11:05,0:00:55,0:00:14,167,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,9,0,91,25,79.9,MISS Lyles 9' Driving Floating Jump Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,27,40,0:11:01,0:00:59,0:00:04,168,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound defensive,,,,,,Harrell REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,27,40,0:11:00,0:01:00,0:00:01,169,DEN,foul,,,,,,,,Tyrone Wallace,,Juancho Hernangomez,,,s.foul,,,s.foul,,,,,,Hernangomez S.FOUL (P1.T1) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:11:00,0:01:00,0:00:00,171,LAC,free throw,,,,,,,1,,2,Tyrone Wallace,1,,,made,,Free Throw 1 of 2,,,,,,Wallace Free Throw 1 of 2 (1 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:11:00,0:01:00,0:00:00,172,LAC,free throw,,,,,,,2,,2,Tyrone Wallace,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wallace Free Throw 2 of 2
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:10:57,0:01:03,0:00:03,173,DEN,rebound,,,,,,,,,,Juancho Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:10:37,0:01:23,0:00:20,175,DEN,miss,,,,Montrezl Harrell,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,15,131,74,38.1,81.6,"Harrell BLOCK (1 BLK), MISS Morris 15' Pullup Jump Shot"
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:10:35,0:01:25,0:00:02,176,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:10:35,0:01:25,0:00:00,177,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Plumlee 1' Tip Layup Shot
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,28,40,0:10:34,0:01:26,0:00:01,178,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:1)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,30,40,0:10:31,0:01:29,0:00:03,179,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Running Dunk,2,8,13,24.2,6.3,Harrell 2' Running Dunk (2 PTS) (Beverley 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,30,40,0:10:14,0:01:46,0:00:17,181,LAC,foul,,,,,,,,Mason Plumlee,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.T1) (E.Dalen)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,30,42,0:10:07,0:01:53,0:00:07,183,DEN,shot,Juancho Hernangomez,,,,,,,,,Monte Morris,2,,,made,,unknown,11,100,44,35,84.6,Morris 11' Driving Floating Jump Shot (4 PTS) (Hernangomez 1 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,32,42,0:09:51,0:02:09,0:00:16,185,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,1,-9,4,25.9,5.4,Harrell 1' Cutting Dunk Shot (4 PTS) (Williams 3 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,32,44,0:09:34,0:02:26,0:00:17,188,DEN,shot,Monte Morris,,,,,,,,,Mason Plumlee,2,,,made,,Reverse Layup,1,4,13,25.4,87.7,Plumlee 1' Reverse Layup (8 PTS) (Morris 2 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,34,44,0:09:24,0:02:36,0:00:10,190,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,Driving Finger Roll Layup,2,18,8,23.2,5.8,Williams 2' Driving Finger Roll Layup (6 PTS)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Juancho Hernangomez,Monte Morris,Mason Plumlee,Trey Lyles,2,34,44,0:09:23,0:02:37,0:00:01,191,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,44,0:09:23,0:02:37,0:00:00,192,DEN,sub,,,,,Jamal Murray,Juancho Hernangomez,,,,Juancho Hernangomez,,,,,,sub,,,,,,SUB: Murray FOR Hernangomez
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:09:11,0:02:49,0:00:12,194,DEN,shot,Monte Morris,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,-134,212,11.6,67.8,Murray 25' 3PT Jump Shot (7 PTS) (Morris 3 AST)
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:45,0:03:15,0:00:26,196,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Fadeaway Jumper,17,-168,34,41.8,8.4,MISS Williams 17' Fadeaway Jumper
0021800618,2018-2019 Regular Season,1/10/2019,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,Torrey Craig,Monte Morris,Mason Plumlee,Trey Lyles,Jamal Murray,2,34,47,0:08:42,0:03:18,0:00:03,197,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:2)
