game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,1,15,15,0:05:26,0:06:34,0:00:00,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:26,0:06:34,0:00:00,93,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:15,0:06:45,0:00:11,95,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,7,-74,-1,17.6,89.1,MISS Bogdanovic 7' Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:13,0:06:47,0:00:02,96,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:11,0:06:49,0:00:02,97,SAC,miss,,,,Jonah Bolden,,,,,,Marvin Bagley III,0,,,missed,,Fadeaway Jumper,6,6,56,25.6,83.4,"Bolden BLOCK (1 BLK), MISS Bagley III 6' Fadeaway Jumper"
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:09,0:06:51,0:00:02,99,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:2 Def:0)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:05,0:06:55,0:00:04,101,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,9,9,88,25.9,80.2,MISS Bagley III 9' Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:01,0:06:59,0:00:04,102,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,15,0:05:01,0:06:59,0:00:00,103,PHI,turnover,,,,,,,,,,T.J. McConnell,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"McConnell Bad Pass Turnover (P1.T3), Fox STEAL (1 STL)"
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,18,0:04:58,0:07:02,0:00:03,105,SAC,shot,De'Aaron Fox,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,-147,215,10.3,67.5,Hield 26' 3PT Jump Shot (10 PTS) (Fox 3 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,18,0:04:44,0:07:16,0:00:14,107,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Layup,3,-20,28,27,7.8,MISS Simmons 3' Layup
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,18,0:04:41,0:07:19,0:00:03,108,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound offensive,,,,,,McConnell REBOUND (Off:1 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,18,0:04:38,0:07:22,0:00:03,109,PHI,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Jump Shot,25,-82,235,33.2,28.5,MISS Brewer 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,18,0:04:34,0:07:26,0:00:04,110,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,21,0:04:29,0:07:31,0:00:05,111,SAC,shot,Buddy Hield,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,26,149,213,39.9,67.7,Bogdanovic 26' 3PT Jump Shot (3 PTS) (Hield 2 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,21,0:04:02,0:07:58,0:00:27,113,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Hook Shot,8,14,74,23.6,12.4,MISS Simmons 8' Hook Shot
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,21,0:04:00,0:08:00,0:00:02,114,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,23,0:03:57,0:08:03,0:00:03,115,SAC,shot,Harry Giles III,,,,,,,,,Buddy Hield,2,,,made,,Floating Jump Shot,9,63,61,31.3,82.9,Hield 9' Floating Jump Shot (12 PTS) (Giles III 1 AST)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,23,0:03:43,0:08:17,0:00:14,117,PHI,miss,,,,,,,,,,Landry Shamet,0,,,missed,,Jump Shot,26,189,174,6.1,22.4,MISS Shamet 26' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,23,0:03:43,0:08:17,0:00:00,118,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:0 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:36,0:08:24,0:00:07,121,SAC,shot,,,,,,,,,,De'Aaron Fox,2,,,made,,unknown,5,9,50,25.9,84,Fox 5' Driving Floating Jump Shot (6 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Corey Brewer,Jonah Bolden,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:36,0:08:24,0:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ers Timeout: Regular (Reg.2 Short 0)
0021800785,2018-2019 Regular Season,2/2/2019,Landry Shamet,Ben Simmons,T.J. McConnell,Jonah Bolden,Joel Embiid,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:36,0:08:24,0:00:00,123,PHI,sub,,,,,Joel Embiid,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Embiid FOR Brewer
0021800785,2018-2019 Regular Season,2/2/2019,Ben Simmons,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:36,0:08:24,0:00:00,124,PHI,sub,,,,,Shake Milton,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Milton FOR Shamet
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:36,0:08:24,0:00:00,125,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:26,0:08:34,0:00:10,129,SAC,foul,,,,,,,,Joel Embiid,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T1) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:17,0:08:43,0:00:09,131,PHI,miss,,,,,,,,,,Jonah Bolden,0,,,missed,,Jump Shot,25,189,165,6.1,21.5,MISS Bolden 25' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,25,0:03:13,0:08:47,0:00:04,132,SAC,rebound,,,,,,,,,,De'Aaron Fox,,,,,,rebound defensive,,,,,,Fox REBOUND (Off:0 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,28,0:02:58,0:09:02,0:00:15,134,SAC,shot,Marvin Bagley III,,,,,,,,,Buddy Hield,3,,,made,,Jump Shot,26,95,237,34.5,65.3,Hield 26' 3PT Jump Shot (15 PTS) (Bagley III 1 AST)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,28,0:02:40,0:09:20,0:00:18,136,SAC,foul,,,,,,,,Joel Embiid,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T2) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,28,0:02:32,0:09:28,0:00:08,138,PHI,turnover,,,,,,,,,,Joel Embiid,,,,,,unknown,,,,,,Embiid Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,15,28,0:02:25,0:09:35,0:00:07,139,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,bad pass ,,Jimmy Butler,bad pass ,,,,,,"Butler STEAL (1 STL), Fox Bad Pass Turnover (P1.T1)"
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,17,28,0:02:22,0:09:38,0:00:03,141,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Running Dunk,1,-1,6,25.1,5.6,Butler 1' Running Dunk (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,17,28,0:02:14,0:09:46,0:00:08,142,PHI,foul,,,,,,,,De'Aaron Fox,,Shake Milton,,,p.foul,,,p.foul,,,,,,Milton P.FOUL (P1.T2) (K.Fitzgerald)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,17,28,0:02:11,0:09:49,0:00:03,144,SAC,turnover,,,,,,,,,,De'Aaron Fox,,,lost ball ,,T.J. McConnell,lost ball ,,,,,,"McConnell STEAL (1 STL), Fox Lost Ball Turnover (P2.T2)"
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,28,0:02:07,0:09:53,0:00:04,146,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,Running Layup,2,8,16,24.2,6.6,McConnell 2' Running Layup (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:50,0:10:10,0:00:17,147,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,Hook Shot,6,-59,3,19.1,88.7,Bagley III 6' Hook Shot (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:34,0:10:26,0:00:16,148,PHI,miss,,,,,,,,,,Shake Milton,0,,,missed,,Jump Shot,26,86,243,16.4,29.3,MISS Milton 26' 3PT Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:31,0:10:29,0:00:03,149,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:19,0:10:41,0:00:12,150,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,24,187,155,43.7,73.5,MISS Bogdanovic 24' 3PT Step Back Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:17,0:10:43,0:00:02,151,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:1 Def:3)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,19,30,0:01:14,0:10:46,0:00:03,152,SAC,foul,,,,,,,,Joel Embiid,,De'Aaron Fox,,,s.foul,,,s.foul,,,,,,Fox S.FOUL (P1.T3) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,1,20,30,0:01:14,0:10:46,0:00:00,154,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (3 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,1,20,30,0:01:14,0:10:46,0:00:00,155,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,20,30,0:01:14,0:10:46,0:00:00,156,SAC,sub,,,,,Justin Jackson,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Jackson FOR Hield
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:01:14,0:10:46,0:00:00,159,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (4 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:01:00,0:11:00,0:00:14,160,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Step Back Jump Shot,22,-15,224,23.5,66.6,MISS Bogdanovic 22' Step Back Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:56,0:11:04,0:00:04,161,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:1)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:49,0:11:11,0:00:07,162,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,16,-1,162,25.1,21.2,MISS McConnell 16' Pullup Jump Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:46,0:11:14,0:00:03,163,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:42,0:11:18,0:00:04,164,SAC,miss,,,,,,,,,,Justin Jackson,0,,,missed,,Running Layup,1,-11,9,23.9,88.1,MISS Jackson 1' Running Layup
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:38,0:11:22,0:00:04,165,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:3 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:38,0:11:22,0:00:00,166,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Bagley III 1' Tip Layup Shot
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,21,30,0:00:38,0:11:22,0:00:00,167,PHI,rebound,,,,,,,,,,Shake Milton,,,,,,rebound defensive,,,,,,Milton REBOUND (Off:0 Def:2)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,30,0:00:36,0:11:24,0:00:02,168,PHI,shot,Shake Milton,,,,,,,,,Jimmy Butler,2,,,made,,Running Layup,2,3,21,24.7,7.1,Butler 2' Running Layup (4 PTS) (Milton 1 AST)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,30,0:00:25,0:11:35,0:00:11,169,PHI,foul,,,,,,,,Harry Giles III,,Jonah Bolden,,,s.foul,,,s.foul,,,,,,Bolden S.FOUL (P2.T3) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,31,0:00:25,0:11:35,0:00:00,171,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (1 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,32,0:00:25,0:11:35,0:00:00,172,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (2 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,32,0:00:03,0:11:57,0:00:22,173,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,15,16,23.5,6.6,MISS Embiid 2' Layup
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,23,32,0:00:02,0:11:58,0:00:01,174,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,25,32,0:00:02,0:11:58,0:00:00,175,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,Turnaround Jump Shot,2,2,20,24.8,7,Butler 2' Turnaround Jump Shot (6 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,25,32,0:00:02,0:11:58,0:00:00,176,SAC,foul,,,,,,,,Jimmy Butler,,Yogi Ferrell,,,s.foul,,,s.foul,,,,,,Ferrell S.FOUL (P1.PN) (E.Dalen)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,26,32,0:00:02,0:11:58,0:00:00,178,PHI,free throw,,,,,,,1,,1,Jimmy Butler,1,,,made,,Free Throw 1 of 1,,,,,,Butler Free Throw 1 of 1 (7 PTS)
0021800785,2018-2019 Regular Season,2/2/2019,T.J. McConnell,Jonah Bolden,Joel Embiid,Shake Milton,Jimmy Butler,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Justin Jackson,1,26,32,0:00:00,0:12:00,0:00:02,179,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
