game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,1,24,17,00:05:05,00:06:55,00:00:00,100,MEM,free throw,,,,,,,1,,1,Mike Conley,1,,,made,,Free Throw 1 of 1,,,,,,Conley Free Throw 1 of 1 (6 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,1,24,20,00:04:53,00:07:07,00:00:12,101,WAS,shot,Bradley Beal,,,,,,,,,Jeff Green,3,,,made,,Jump Shot,26,-161,207,8.9,68.3,Green 26' 3PT Jump Shot (3 PTS) (Beal 2 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,1,24,20,00:04:44,00:07:16,00:00:09,103,WAS,foul,,,,,,,,Mike Conley,,Troy Brown Jr.,,,s.foul,,,s.foul,,,,,,Brown Jr. S.FOUL (P1.T3) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,1,24,20,00:04:44,00:07:16,00:00:00,105,MEM,free throw,,,,,,,1,,2,Mike Conley,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Conley Free Throw 1 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bobby Portis,Bradley Beal,Troy Brown Jr.,1,24,20,00:04:44,00:07:16,00:00:00,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Grizzlies Rebound
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Justin Holiday,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:44,00:07:16,00:00:00,107,WAS,sub,,,,,Jabari Parker,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Parker FOR Portis
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:44,00:07:16,00:00:00,108,MEM,sub,,,,,Chandler Parsons,Justin Holiday,,,,Justin Holiday,,,,,,sub,,,,,,SUB: Parsons FOR Holiday
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:44,00:07:16,00:00:00,111,MEM,free throw,,,,,,,2,,2,Mike Conley,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Conley Free Throw 2 of 2
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:41,00:07:19,00:00:03,112,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:33,00:07:27,00:00:08,113,WAS,miss,,,,,,,,,,Bradley Beal,0,,,missed,,Jump Shot,19,-134,137,11.6,75.3,MISS Beal 19' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:30,00:07:30,00:00:03,114,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:15,00:07:45,00:00:15,115,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,28,186,210,6.4,26.0,MISS Miles 28' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:07,00:07:53,00:00:08,116,WAS,rebound,,,,,,,,,,Trevor Ariza,,,,,,rebound defensive,,,,,,Ariza REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:04,00:07:56,00:00:03,117,WAS,miss,,,,,,,,,,Troy Brown Jr.,0,,,missed,,Jump Shot,9,-8,92,24.2,79.8,MISS Brown Jr. 9' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,24,20,00:04:04,00:07:56,00:00:00,118,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,20,00:03:58,00:08:02,00:00:06,119,MEM,shot,Chandler Parsons,,,,,,,,,Mike Conley,3,,,made,,Jump Shot,23,230,43,2.0,9.3,Conley  3PT Jump Shot (9 PTS) (Parsons 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,20,00:03:39,00:08:21,00:00:19,121,MEM,foul,,,,,,,,,,Mike Conley,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Grizzlies T.Foul (Def. 3 Sec Conley ) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,20,00:03:39,00:08:21,00:00:00,122,WAS,free throw,,,,,,,1,,1,Bradley Beal,0,,,missed,,Free Throw Technical,,,,,,MISS Beal Free Throw Technical
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,Mike Conley,CJ Miles,Joakim Noah,Chandler Parsons,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,20,00:03:39,00:08:21,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WIZARDS Rebound
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,20,00:03:39,00:08:21,00:00:00,124,MEM,sub,,,,,Delon Wright,Mike Conley,,,,Mike Conley,,,,,,sub,,,,,,SUB: Wright FOR Conley
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,22,00:03:32,00:08:28,00:00:07,126,WAS,shot,Jabari Parker,,,,,,,,,Bradley Beal,2,,,made,,Layup,1,5,5,25.5,88.5,Beal 1' Layup (10 PTS) (Parker 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,22,00:03:22,00:08:38,00:00:10,128,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,27,14,269,23.6,31.9,MISS Miles 27' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,22,00:03:17,00:08:43,00:00:05,129,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,22,00:03:07,00:08:53,00:00:10,130,WAS,miss,,,,,,,,,,Jeff Green,0,,,missed,,Jump Shot,24,218,106,46.8,78.4,MISS Green 24' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,27,22,00:03:03,00:08:57,00:00:04,131,MEM,rebound,,,,,,,,,,Joakim Noah,,,,,,rebound defensive,,,,,,Noah REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,30,22,00:02:53,00:09:07,00:00:10,132,MEM,shot,Avery Bradley,,,,,,,,,Chandler Parsons,3,,,made,,Jump Shot,27,198,179,5.2,22.9,Parsons 27' 3PT Jump Shot (3 PTS) (Bradley 4 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,30,25,00:02:38,00:09:22,00:00:15,134,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,24,-237,20,1.3,87.0,Beal 24' 3PT Jump Shot (13 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,33,25,00:02:14,00:09:46,00:00:24,135,MEM,shot,,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,234,30,1.6,8.0,Bradley 24' 3PT Jump Shot (7 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,33,28,00:02:03,00:09:57,00:00:11,136,WAS,shot,,,,,,,,,,Bradley Beal,3,,,made,,Jump Shot,25,97,233,34.7,65.7,Beal 25' 3PT Jump Shot (16 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:43,00:10:17,00:00:20,137,MEM,shot,,,,,,,,,,Avery Bradley,2,,,made,,Jump Shot,18,-95,156,34.5,20.6,Bradley 18' Jump Shot (9 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:34,00:10:26,00:00:09,138,WAS,miss,,,,,,,,,,Trevor Ariza,0,,,missed,,Jump Shot,26,113,231,36.3,65.9,MISS Ariza 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:31,00:10:29,00:00:03,139,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound defensive,,,,,,Parsons REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:26,00:10:34,00:00:05,140,MEM,miss,,,,,,,,,,Chandler Parsons,0,,,missed,,Jump Shot,25,24,253,22.6,30.3,MISS Parsons 25' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:22,00:10:38,00:00:04,141,WAS,rebound,,,,,,,,,,Bradley Beal,,,,,,rebound defensive,,,,,,Beal REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,28,00:01:22,00:10:38,00:00:00,142,MEM,foul,,,,,,,,Jabari Parker,,Chandler Parsons,,,s.foul,,,s.foul,,,,,,Parsons S.FOUL (P1.PN) (C.Blair)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Trevor Ariza,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,1,35,29,00:01:22,00:10:38,00:00:00,144,WAS,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,29,00:01:22,00:10:38,00:00:00,145,WAS,sub,,,,,Chasson Randle,Trevor Ariza,,,,Trevor Ariza,,,,,,sub,,,,,,SUB: Randle FOR Ariza
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:01:22,00:10:38,00:00:00,147,WAS,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:01:11,00:10:49,00:00:11,148,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,26,-3,256,25.3,30.6,MISS Bradley 26' 3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:01:05,00:10:55,00:00:06,149,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:2)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:01:02,00:10:58,00:00:03,150,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Chandler Parsons,bad pass ,,,,,,"Parsons STEAL (1 STL), Parker Bad Pass Turnover (P1.T5)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:00:50,00:11:10,00:00:12,152,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Finger Roll Layup,8,6,77,24.4,12.7,MISS Miles 8' Finger Roll Layup
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,30,00:00:46,00:11:14,00:00:04,153,WAS,rebound,,,,,,,,,,Troy Brown Jr.,,,,,,rebound defensive,,,,,,Brown Jr. REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,35,32,00:00:42,00:11:18,00:00:04,154,WAS,shot,Troy Brown Jr.,,,,,,,,,Jabari Parker,2,,,made,,Dunk,1,-5,11,24.5,87.9,Parker 1' Dunk (4 PTS) (Brown Jr. 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,32,00:00:32,00:11:28,00:00:10,156,MEM,shot,Avery Bradley,,,,,,,,,Joakim Noah,2,,,made,,Dunk,0,-3,3,25.3,5.3,Noah  Dunk (2 PTS) (Bradley 5 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,35,00:00:23,00:11:37,00:00:09,158,WAS,shot,Bradley Beal,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,26,-34,256,21.6,63.4,Parker 26' 3PT Jump Shot (7 PTS) (Beal 3 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,35,00:00:03,00:11:57,00:00:20,160,MEM,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,23,-225,63,47.5,11.3,MISS Bradley  3PT Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,35,00:00:03,00:11:57,00:00:00,161,WAS,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:3)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,35,00:00:00,00:12:00,00:00:03,234,,unknown,,,,,,,,,,P.J. Brown,,,,,,uknown,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,Avery Bradley,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Jeff Green,Bradley Beal,Troy Brown Jr.,Jabari Parker,Chasson Randle,1,37,35,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,37,35,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,39,35,00:11:49,00:00:11,00:00:11,170,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Layup,1,5,1,24.5,5.1,Wright 1' Layup (2 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,39,35,00:11:44,00:00:16,00:00:05,171,WAS,turnover,,,,,,,,,,Jabari Parker,,,bad pass ,,Delon Wright,bad pass ,,,,,,"Wright STEAL (1 STL), Parker Bad Pass Turnover (P2.T6)"
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,35,00:11:40,00:00:20,00:00:04,173,MEM,shot,,,,,,,,,,Delon Wright,2,,,made,,Dunk,1,1,6,24.9,5.6,Wright 1' Dunk (4 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,35,00:11:31,00:00:29,00:00:09,174,MEM,foul,,,,,,,,Troy Brown Jr.,,Chandler Parsons,,,p.foul,,,p.foul,,,,,,Parsons P.FOUL (P2.T1) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,35,00:11:25,00:00:35,00:00:06,176,MEM,foul,,,,,,,,Chasson Randle,,Delon Wright,,,s.foul,,,s.foul,,,,,,Wright S.FOUL (P1.T2) (M.Ervin)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,36,00:11:25,00:00:35,00:00:00,178,WAS,free throw,,,,,,,1,,2,Chasson Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,37,00:11:25,00:00:35,00:00:00,179,WAS,free throw,,,,,,,2,,2,Chasson Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,37,00:11:06,00:00:54,00:00:19,180,MEM,miss,,,,,,,,,,CJ Miles,0,,,missed,,Jump Shot,17,9,174,24.1,22.4,MISS Miles 17' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,41,37,00:11:02,00:00:58,00:00:04,181,MEM,rebound,,,,,,,,,,Chandler Parsons,,,,,,rebound offensive,,,,,,Parsons REBOUND (Off:1 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,37,00:10:59,00:01:01,00:00:03,182,MEM,shot,Delon Wright,,,,,,,,,Tyler Dorsey,3,,,made,,Jump Shot,23,-227,59,47.7,10.9,Dorsey  3PT Jump Shot (3 PTS) (Wright 1 AST)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,37,00:10:47,00:01:13,00:00:12,184,WAS,miss,,,,,,,,,,Jabari Parker,0,,,missed,,Step Back Jump Shot,18,-41,172,20.9,71.8,MISS Parker 18' Step Back Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,37,00:10:43,00:01:17,00:00:04,185,MEM,rebound,,,,,,,,,,Delon Wright,,,,,,rebound defensive,,,,,,Wright REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,37,00:10:34,00:01:26,00:00:09,186,MEM,miss,,,,,,,,,,Joakim Noah,0,,,missed,,Jump Shot,18,100,150,15.0,20.0,MISS Noah 18' Jump Shot
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,37,00:10:29,00:01:31,00:00:05,187,WAS,rebound,,,,,,,,,,Thomas Bryant,,,,,,rebound defensive,,,,,,Bryant REBOUND (Off:0 Def:1)
"=""0021801035""",2018-2019 Regular Season,2019-03-16,CJ Miles,Joakim Noah,Chandler Parsons,Delon Wright,Tyler Dorsey,Tomas Satoransky,Troy Brown Jr.,Jabari Parker,Chasson Randle,Thomas Bryant,2,44,39,00:10:23,00:01:37,00:00:06,188,WAS,shot,Tomas Satoransky,,,,,,,,,Jabari Parker,2,,,made,,Layup,1,-8,5,24.2,88.5,Parker 1' Layup (9 PTS) (Satoransky 2 AST)
