game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:39,0:01:21,0:00:13,21,MIN,shot,Karl-Anthony Towns,,,,,,,,,Dario Saric,2,,,made,,Turnaround Hook Shot,6,6,61,24.4,11.1,Saric 6' Turnaround Hook Shot (2 PTS) (Towns 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:20,0:01:40,0:00:19,23,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,18,-83,159,16.7,73.1,MISS Bogdanovic 18' Pullup Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:18,0:01:42,0:00:02,24,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:06,0:01:54,0:00:12,25,MIN,miss,,,,Myles Turner,,,,,,Karl-Anthony Towns,0,,,missed,,unknown,5,38,29,21.2,7.9,"MISS Towns 5' Driving Layup, Turner BLOCK (2 BLK)"
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:02,0:01:58,0:00:04,30,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Timberwolves Rebound
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,2,6,0:10:02,0:01:58,0:00:00,27,MIN,jump ball,,Karl-Anthony Towns,Myles Turner,,,,,,,Myles Turner,,Dario Saric,,,,jump ball,,,,,,Jump Ball Turner vs. Towns: Tip to Saric
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,4,6,0:09:58,0:02:02,0:00:04,31,MIN,shot,,,,,,,,,,Jeff Teague,2,,,made,,Pullup Jump Shot,6,-59,5,30.9,5.5,Teague 6' Pullup Jump Shot (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,4,8,0:09:41,0:02:19,0:00:17,32,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,15,-36,142,21.4,74.8,Collison 15' Pullup Jump Shot (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,8,0:09:27,0:02:33,0:00:14,33,MIN,shot,Josh Okogie,,,,,,,,,Karl-Anthony Towns,3,,,made,,Jump Shot,26,81,251,16.9,30.1,Towns 26' 3PT Jump Shot (3 PTS) (Okogie 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,8,0:09:11,0:02:49,0:00:16,35,MIN,foul,,,,,,,,Bojan Bogdanovic,,Jeff Teague,,,s.foul,,,s.foul,,,,,,Teague S.FOUL (P1.T1) (T.Maddox)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,9,0:09:11,0:02:49,0:00:00,37,IND,free throw,,,,,,,1,,2,Bojan Bogdanovic,1,,,made,,Free Throw 1 of 2,,,,,,Bogdanovic Free Throw 1 of 2 (1 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,10,0:09:11,0:02:49,0:00:00,38,IND,free throw,,,,,,,2,,2,Bojan Bogdanovic,1,,,made,,Free Throw 2 of 2,,,,,,Bogdanovic Free Throw 2 of 2 (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,10,0:08:57,0:03:03,0:00:14,39,MIN,shot,Jeff Teague,,,,,,,,,Karl-Anthony Towns,2,,,made,,Finger Roll Layup,1,-5,14,25.5,6.4,Towns 1' Finger Roll Layup (5 PTS) (Teague 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,10,0:08:57,0:03:03,0:00:00,40,IND,foul,,,,,,,,Karl-Anthony Towns,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T1) (T.Maddox)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:57,0:03:03,0:00:00,43,MIN,free throw,,,,,,,1,,1,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 1,,,,,,Towns Free Throw 1 of 1 (6 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:37,0:03:23,0:00:20,44,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,21,-206,43,4.4,84.7,MISS Turner 21' Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:35,0:03:25,0:00:02,45,MIN,rebound,,,,,,,,,,Dario Saric,,,,,,rebound defensive,,,,,,Saric REBOUND (Off:1 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:31,0:03:29,0:00:04,46,MIN,turnover,,,,,,,,,,Dario Saric,,,bad pass ,,Thaddeus Young,bad pass ,,,,,,"Saric Bad Pass Turnover (P1.T3), Young STEAL (1 STL)"
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:26,0:03:34,0:00:05,48,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Finger Roll Layup,4,-28,34,22.2,85.6,MISS Young 4' Finger Roll Layup
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:23,0:03:37,0:00:03,49,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound offensive,,,,,,Young REBOUND (Off:1 Def:0)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:12,0:03:48,0:00:11,50,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,14,109,85,35.9,80.5,MISS Collison 14' Pullup Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:08:09,0:03:51,0:00:03,51,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,10,10,0:07:53,0:04:07,0:00:16,52,IND,foul,,,,,,,,Karl-Anthony Towns,,Myles Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P2.T2) (M.Ayotte)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,11,10,0:07:53,0:04:07,0:00:00,54,MIN,free throw,,,,,,,1,,2,Karl-Anthony Towns,1,,,made,,Free Throw 1 of 2,,,,,,Towns Free Throw 1 of 2 (7 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,11,10,0:07:53,0:04:07,0:00:00,55,IND,sub,,,,,Kyle O'Quinn,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: O'Quinn FOR Turner
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,10,0:07:53,0:04:07,0:00:00,57,MIN,free throw,,,,,,,2,,2,Karl-Anthony Towns,1,,,made,,Free Throw 2 of 2,,,,,,Towns Free Throw 2 of 2 (8 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,13,0:07:44,0:04:16,0:00:09,58,IND,shot,Darren Collison,,,,,,,,,Wesley Matthews,3,,,made,,Jump Shot,27,59,264,30.9,62.6,Matthews 27' 3PT Jump Shot (6 PTS) (Collison 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,13,0:07:30,0:04:30,0:00:14,60,MIN,miss,,,,,,,,,,Andrew Wiggins,0,,,missed,,Step Back Jump Shot,16,90,137,16,18.7,MISS Wiggins 16' Step Back Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,13,0:07:27,0:04:33,0:00:03,61,IND,rebound,,,,,,,,,,Kyle O'Quinn,,,,,,rebound defensive,,,,,,O'Quinn REBOUND (Off:0 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,15,0:07:15,0:04:45,0:00:12,62,IND,shot,Wesley Matthews,,,,,,,,,Bojan Bogdanovic,2,,,made,,unknown,1,-3,5,24.7,88.5,Bogdanovic 1' Cutting Layup Shot (4 PTS) (Matthews 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,15,0:07:02,0:04:58,0:00:13,64,MIN,miss,,,,,,,,,,Jeff Teague,0,,,missed,,Pullup Jump Shot,11,-107,-8,35.7,4.2,MISS Teague 11' Pullup Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,15,0:06:59,0:05:01,0:00:03,65,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,15,0:06:48,0:05:12,0:00:11,67,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,12,15,0:06:43,0:05:17,0:00:05,68,IND,turnover,,,,,,,,,,Wesley Matthews,,,traveling ,,,traveling ,,,,,,Matthews Traveling Turnover (P1.T1)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,14,15,0:06:33,0:05:27,0:00:10,69,MIN,shot,,,,,,,,,,Andrew Wiggins,2,,,made,,unknown,1,1,11,24.9,6.1,Wiggins 1' Driving Dunk (2 PTS)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,14,15,0:06:21,0:05:39,0:00:12,70,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,9,-84,31,16.6,85.9,MISS Bogdanovic 9' Driving Floating Bank Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,14,15,0:06:18,0:05:42,0:00:03,71,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:0 Def:3)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:06:06,0:05:54,0:00:12,72,MIN,shot,Andrew Wiggins,,,,,,,,,Karl-Anthony Towns,2,,,made,,Finger Roll Layup,1,1,10,24.9,6,Towns 1' Finger Roll Layup (10 PTS) (Wiggins 1 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:05:55,0:06:05,0:00:11,74,IND,turnover,,,,,,,,,,Darren Collison,,,lost ball ,,Jeff Teague,lost ball ,,,,,,"Teague STEAL (1 STL), Collison Lost Ball Turnover (P1.T2)"
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:05:51,0:06:09,0:00:04,76,MIN,foul,,,,,,,,Wesley Matthews,,Andrew Wiggins,,,offensive charge foul,,,offensive charge foul,,,,,,Wiggins Offensive Charge Foul (P1.T2) (T.Maddox)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Jeff Teague,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:05:51,0:06:09,0:00:00,78,MIN,turnover,,,,,,,,,,Andrew Wiggins,,,offensive foul turnover,,,offensive foul turnover,,,,,,Wiggins Offensive Foul Turnover (P1.T4)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Josh Okogie,Tyus Jones,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:05:51,0:06:09,0:00:00,79,MIN,sub,,,,,Tyus Jones,Jeff Teague,,,,Jeff Teague,,,,,,sub,,,,,,SUB: Jones FOR Teague
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,15,0:05:51,0:06:09,0:00:00,80,MIN,sub,,,,,Derrick Rose,Josh Okogie,,,,Josh Okogie,,,,,,sub,,,,,,SUB: Rose FOR Okogie
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:40,0:06:20,0:00:11,83,IND,shot,Bojan Bogdanovic,,,,,,,,,Kyle O'Quinn,2,,,made,,Jump Shot,18,75,167,32.5,72.3,O'Quinn 18' Jump Shot (2 PTS) (Bogdanovic 2 AST)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:21,0:06:39,0:00:19,85,MIN,miss,,,,,,,,,,Karl-Anthony Towns,0,,,missed,,Turnaround Jump Shot,9,90,11,16,6.1,MISS Towns 9' Turnaround Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:18,0:06:42,0:00:03,87,MIN,miss,,,,Darren Collison,,,,,,Karl-Anthony Towns,0,,,missed,,Putback Layup,1,7,-1,24.3,4.9,"MISS Towns 1' Putback Layup, Collison BLOCK (1 BLK)"
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:18,0:06:42,0:00:00,89,IND,rebound,,,,,,,,,,Thaddeus Young,,,,,,rebound defensive,,,,,,Young REBOUND (Off:1 Def:2)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:18,0:06:42,0:00:00,86,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:1 Def:3)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:03,0:06:57,0:00:15,90,IND,miss,,,,,,,,,,Kyle O'Quinn,0,,,missed,,Jump Shot,16,-7,158,24.3,73.2,MISS O'Quinn 16' Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:05:00,0:07:00,0:00:03,91,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound defensive,,,,,,Towns REBOUND (Off:1 Def:4)
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:04:54,0:07:06,0:00:06,92,MIN,miss,,,,,,,,,,Dario Saric,0,,,missed,,Jump Shot,24,232,38,1.8,8.8,MISS Saric 24' 3PT Jump Shot
0021800922,2018-2019 Regular Season,2/28/2019,Andrew Wiggins,Dario Saric,Karl-Anthony Towns,Tyus Jones,Derrick Rose,Bojan Bogdanovic,Thaddeus Young,Wesley Matthews,Darren Collison,Kyle O'Quinn,1,16,17,0:04:51,0:07:09,0:00:03,93,MIN,rebound,,,,,,,,,,Karl-Anthony Towns,,,,,,rebound offensive,,,,,,Towns REBOUND (Off:2 Def:4)
