game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,4,3,0:09:36,0:02:24,0:00:12,29,PHX,foul,,,,,,,,Kevin Knox,,Kelly Oubre Jr.,,,p.foul,,,p.foul,,,,,,Oubre Jr. P.FOUL (P2.T2) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,6,3,0:09:21,0:02:39,0:00:15,31,NYK,shot,,,,,,,,,,DeAndre Jordan,2,,,made,,Driving Hook Shot,5,-2,46,25.2,9.6,Jordan 5' Driving Hook Shot (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,6,3,0:09:02,0:02:58,0:00:19,33,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Jump Shot,23,-230,42,2,84.8,MISS Johnson  3PT Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,6,3,0:08:59,0:03:01,0:00:03,34,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:2)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,6,3,0:08:51,0:03:09,0:00:08,35,PHX,foul,,,,,,,,Dennis Smith Jr.,,Deandre Ayton,,,p.foul,,,p.foul,,,,,,Ayton P.FOUL (P1.T3) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:41,0:03:19,0:00:10,37,NYK,shot,Dennis Smith Jr.,,,,,,,,,Damyean Dotson,2,,,made,,Pullup Jump Shot,20,-116,157,36.6,20.7,Dotson 20' Pullup Jump Shot (2 PTS) (Smith Jr. 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:21,0:03:39,0:00:20,39,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,1,5,2,25.5,88.8,MISS Oubre Jr. 1' Cutting Dunk Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:21,0:03:39,0:00:00,40,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:18,0:03:42,0:00:03,42,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,bad pass ,,Devin Booker,bad pass ,,,,,,"Smith Jr. Bad Pass Turnover (P2.T3), Booker STEAL (1 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:18,0:03:42,0:00:00,44,NYK,foul,,,,,,,,Devin Booker,,Dennis Smith Jr.,,,personal take foul,,,personal take foul,,,,,,Smith Jr. Personal Take Foul (P1.T2) (R.Garretson)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:18,0:03:42,0:00:00,46,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:08,0:03:52,0:00:10,47,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,DeAndre Jordan,bad pass ,,,,,,"Jordan STEAL (1 STL), Booker Bad Pass Turnover (P1.T1)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:02,0:03:58,0:00:06,49,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Running Layup,2,-9,15,25.9,6.5,MISS Dotson 2' Running Layup
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:08:01,0:03:59,0:00:01,51,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:56,0:04:04,0:00:05,52,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Running Jump Shot,23,-230,-24,2,91.4,MISS Booker  3PT Running Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:53,0:04:07,0:00:03,53,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound offensive,,,,,,Booker REBOUND (Off:1 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:50,0:04:10,0:00:03,54,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Step Back Jump Shot,24,231,70,48.1,82,MISS Oubre Jr. 24' 3PT Step Back Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:48,0:04:12,0:00:02,55,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:3)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:38,0:04:22,0:00:10,56,NYK,turnover,,,,,,,,,,Noah Vonleh,,,traveling ,,,traveling ,,,,,,Vonleh Traveling Turnover (P1.T4)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,3,0:07:19,0:04:41,0:00:19,57,NYK,foul,,,,,,,,Kelly Oubre Jr.,,DeAndre Jordan,,,s.foul,,,s.foul,,,,,,Jordan S.FOUL (P1.T3) (J.Capers)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,4,0:07:19,0:04:41,0:00:00,59,PHX,free throw,,,,,,,1,,2,Kelly Oubre Jr.,1,,,made,,Free Throw 1 of 2,,,,,,Oubre Jr. Free Throw 1 of 2 (1 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,4,0:07:19,0:04:41,0:00:00,60,PHX,free throw,,,,,,,2,,2,Kelly Oubre Jr.,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Oubre Jr. Free Throw 2 of 2
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,4,0:07:14,0:04:46,0:00:05,61,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:4)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,8,4,0:07:07,0:04:53,0:00:07,62,PHX,violation,,,,,,,,,,Kelly Oubre Jr.,,,,,,violation:kicked ball,,,,,,Oubre Jr. Violation:Kicked Ball (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,10,4,0:07:01,0:04:59,0:00:06,63,NYK,shot,Damyean Dotson,,,,,,,,,DeAndre Jordan,2,,,made,,unknown,0,-4,0,25.4,5,Jordan  Cutting Dunk Shot (4 PTS) (Dotson 1 AST)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,10,4,0:07:01,0:04:59,0:00:00,65,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 1 Short 0)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Kelly Oubre Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,1,10,4,0:07:01,0:04:59,0:00:00,66,,unknown,,,,,,,,,,Keith Jennings,,,,,,unknown,,,,,,
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,1,10,4,0:07:01,0:04:59,0:00:00,68,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,1,10,4,0:06:41,0:05:19,0:00:20,70,PHX,turnover,,,,,,,,,,Mikal Bridges,,,lost ball ,,Kevin Knox,lost ball ,,,,,,"Knox STEAL (1 STL), Bridges Lost Ball Turnover (P1.T2)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,1,10,4,0:06:35,0:05:25,0:00:06,87,NYK,miss,,,,Mikal Bridges,,,,,,Kevin Knox,0,,,missed,,Running Layup,5,-37,40,28.7,9,"MISS Knox 5' Running Layup, Bridges BLOCK (1 BLK)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Dragan Bender,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,1,10,4,0:06:35,0:05:25,0:00:00,89,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,10,4,0:06:35,0:05:25,0:00:00,73,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,10,4,0:06:25,0:05:35,0:00:10,75,NYK,turnover,,,,,,,,,,DeAndre Jordan,,,bad pass ,,Mikal Bridges,bad pass ,,,,,,"Jordan Bad Pass Turnover (P1.T5), Bridges STEAL (1 STL)"
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,10,6,0:06:16,0:05:44,0:00:09,77,PHX,shot,,,,,,,,,,Devin Booker,2,,,made,,Driving Reverse Layup,1,4,7,25.4,88.3,Booker 1' Driving Reverse Layup (5 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,10,6,0:06:00,0:06:00,0:00:16,78,PHX,foul,,,,,,,,,,Deandre Ayton,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,SUNS T.Foul (Def. 3 Sec Ayton ) (J.Sterling)
0021800972,2018-2019 Regular Season,3/6/2019,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,11,6,0:06:00,0:06:00,0:00:00,79,NYK,free throw,,,,,,,1,,1,Damyean Dotson,1,,,made,,Free Throw Technical,,,,,,Dotson Free Throw Technical (3 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,11,6,0:06:00,0:06:00,0:00:00,80,NYK,sub,,,,,Allonzo Trier,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Trier FOR Knox
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,13,6,0:05:50,0:06:10,0:00:10,82,NYK,shot,,,,,,,,,,Dennis Smith Jr.,2,,,made,,Driving Hook Shot,2,-2,21,25.2,7.1,Smith Jr. 2' Driving Hook Shot (2 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,13,6,0:05:43,0:06:17,0:00:07,83,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Step Back Jump Shot,25,102,228,35.2,66.2,MISS Booker 25' 3PT Step Back Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,13,6,0:05:40,0:06:20,0:00:03,84,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:05:30,0:06:30,0:00:10,85,NYK,shot,,,,,,,,,,Damyean Dotson,2,,,made,,Turnaround Jump Shot,12,-5,121,25.5,17.1,Dotson 12' Turnaround Jump Shot (5 PTS)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:05:28,0:06:32,0:00:02,86,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SUNS Timeout: Regular (Full 2 Short 0)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:05:15,0:06:45,0:00:13,91,PHX,miss,,,,,,,,,,Tyler Johnson,0,,,missed,,Step Back Jump Shot,25,53,247,30.3,64.3,MISS Johnson 25' 3PT Step Back Jump Shot
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:05:10,0:06:50,0:00:05,92,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:0 Def:5)
0021800972,2018-2019 Regular Season,3/6/2019,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Dennis Smith Jr.,Allonzo Trier,Deandre Ayton,Devin Booker,Tyler Johnson,Mikal Bridges,Josh Jackson,1,15,6,0:04:53,0:07:07,0:00:17,93,NYK,turnover,,,,,,,,,,Noah Vonleh,,,lost ball ,,Mikal Bridges,lost ball ,,,,,,"Vonleh Lost Ball Turnover (P2.T6), Bridges STEAL (2 STL)"
