game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,17,0:05:00,0:07:00,0:00:02,97,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,17,0:04:47,0:07:13,0:00:13,98,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,8,-81,14,33.1,6.4,MISS Thompson 8' Fadeaway Jumper
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,17,0:04:45,0:07:15,0:00:02,99,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,17,0:04:35,0:07:25,0:00:10,100,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,23,-225,36,2.5,85.4,MISS Harkless  3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,17,0:04:32,0:07:28,0:00:03,101,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound offensive,,,,,,Nurkic REBOUND (Off:5 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,19,0:04:32,0:07:28,0:00:00,102,POR,shot,,,,,,,,,,Jusuf Nurkic,2,,,made,,unknown,1,0,-6,25,89.6,Nurkic 1' Tip Layup Shot (4 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,1,17,19,0:04:28,0:07:32,0:00:04,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Draymond Green,Kevon Looney,Klay Thompson,Stephen Curry,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,17,19,0:04:28,0:07:32,0:00:00,106,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,17,19,0:04:28,0:07:32,0:00:00,107,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,19,19,0:04:20,0:07:40,0:00:08,110,GSW,shot,Kevon Looney,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,18,16,23.2,6.6,Durant 2' Driving Layup (6 PTS) (Looney 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,19,19,0:04:11,0:07:49,0:00:09,111,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,15,-40,142,21,74.8,MISS Lillard 15' Pullup Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,19,19,0:04:09,0:07:51,0:00:02,112,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:2 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Klay Thompson,Stephen Curry,Jonas Jerebko,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,19,19,0:04:02,0:07:58,0:00:07,113,POR,foul,,,,,,,,Kevon Looney,,Al-Farouq Aminu,,,p.foul,,,p.foul,,,,,,Aminu P.FOUL (P1.T1) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,19,19,0:04:02,0:07:58,0:00:00,115,GSW,sub,,,,,Alfonzo McKinnie,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: McKinnie FOR Thompson
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,21,19,0:03:55,0:08:05,0:00:07,117,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,17,2,172,24.8,22.2,Curry 17' Pullup Jump Shot (9 PTS) (Jerebko 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,21,21,0:03:36,0:08:24,0:00:19,119,POR,shot,CJ McCollum,,,,,,,,,Jusuf Nurkic,2,,,made,,Jump Shot,21,4,206,25.4,68.4,Nurkic 21' Jump Shot (6 PTS) (McCollum 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,21,21,0:03:23,0:08:37,0:00:13,121,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,2,-6,19,25.6,6.9,MISS Jerebko 2' Driving Layup
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,21,21,0:03:20,0:08:40,0:00:03,122,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:1 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,23,21,0:03:18,0:08:42,0:00:02,123,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Jump Shot,17,-169,14,41.9,6.4,Durant 17' Jump Shot (8 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,23,21,0:03:12,0:08:48,0:00:06,124,GSW,foul,,,,,,,,CJ McCollum,,Alfonzo McKinnie,,,s.foul,,,s.foul,,,,,,McKinnie S.FOUL (P1.T4) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,1,23,22,0:03:12,0:08:48,0:00:00,126,POR,free throw,,,,,,,1,,2,CJ McCollum,1,,,made,,Free Throw 1 of 2,,,,,,McCollum Free Throw 1 of 2 (4 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,1,23,22,0:03:12,0:08:48,0:00:00,127,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Kevon Looney,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,22,0:03:12,0:08:48,0:00:00,128,POR,sub,,,,,Zach Collins,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Collins FOR Nurkic
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,22,0:03:12,0:08:48,0:00:00,129,GSW,sub,,,,,Jordan Bell,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Bell FOR Looney
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,23,0:03:12,0:08:48,0:00:00,133,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (5 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,23,0:02:53,0:09:07,0:00:19,134,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,3,-16,20,26.6,7,MISS Curry 3' Driving Layup
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,23,0:02:53,0:09:07,0:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,1,23,23,0:02:53,0:09:07,0:00:00,136,POR,foul,,,,,,,,Jonas Jerebko,,Jake Layman,,,l.b.foul,,,l.b.foul,,,,,,Layman L.B.FOUL (P1.T2) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,23,23,0:02:53,0:09:07,0:00:00,138,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,25,23,0:02:46,0:09:14,0:00:07,140,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,Pullup Jump Shot,14,67,120,18.3,17,Durant 14' Pullup Jump Shot (10 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,25,23,0:02:35,0:09:25,0:00:11,141,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,28,-58,269,19.2,62.1,MISS Lillard 28' 3PT Pullup Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,25,23,0:02:34,0:09:26,0:00:01,142,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,23,0:02:27,0:09:33,0:00:07,143,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,15,-32,143,28.2,19.3,Durant 15' Driving Floating Jump Shot (12 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,23,0:02:01,0:09:59,0:00:26,144,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-137,225,11.3,66.5,MISS Hood 26' 3PT Pullup Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,23,0:01:56,0:10:04,0:00:05,145,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Stephen Curry,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,23,0:01:53,0:10:07,0:00:03,146,GSW,turnover,,,,,,,,,,Stephen Curry,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Curry Out of Bounds Lost Ball Turnover (P1.T1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,23,0:01:53,0:10:07,0:00:00,147,GSW,sub,,,,,Quinn Cook,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Cook FOR Curry
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,27,26,0:01:39,0:10:21,0:00:14,150,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,24,182,164,43.2,72.6,Lillard 24' 3PT Jump Shot (8 PTS) (Turner 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,26,0:01:26,0:10:34,0:00:13,152,GSW,shot,Kevin Durant,,,,,,,,,Jordan Bell,2,,,made,,Floating Jump Shot,7,-16,64,26.6,11.4,Bell 7' Floating Jump Shot (2 PTS) (Durant 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,26,0:01:18,0:10:42,0:00:08,154,POR,turnover,,,,,,,,,,Evan Turner,,,,,,unknown,,,,,,Turner Out of Bounds - Bad Pass Turnover Turnover (P1.T1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,26,0:01:00,0:11:00,0:00:18,155,GSW,miss,,,,,,,,,,Kevin Durant,0,,,missed,,unknown,7,54,50,19.6,10,MISS Durant 7' Driving Floating Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,26,0:00:58,0:11:02,0:00:02,156,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:53,0:11:07,0:00:05,157,POR,shot,Evan Turner,,,,,,,,,Damian Lillard,3,,,made,,Jump Shot,25,143,205,39.3,68.5,Lillard 25' 3PT Jump Shot (11 PTS) (Turner 2 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:36,0:11:24,0:00:17,159,GSW,miss,,,,,,,,,,Alfonzo McKinnie,0,,,missed,,unknown,10,104,13,14.6,6.3,MISS McKinnie 10' Driving Floating Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:34,0:11:26,0:00:02,160,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound offensive,,,,,,Durant REBOUND (Off:2 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:34,0:11:26,0:00:00,161,POR,foul,,,,,,,,Kevin Durant,,Evan Turner,,,s.foul,,,s.foul,,,,,,Turner S.FOUL (P1.T3) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:34,0:11:26,0:00:00,163,GSW,free throw,,,,,,,1,,2,Kevin Durant,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Durant Free Throw 1 of 2
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,29,29,0:00:34,0:11:26,0:00:00,164,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,30,29,0:00:34,0:11:26,0:00:00,165,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (13 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,30,31,0:00:20,0:11:40,0:00:14,166,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-8,2,24.2,88.8,Lillard 1' Driving Layup (13 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,33,31,0:00:03,0:11:57,0:00:17,167,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,Pullup Jump Shot,26,107,240,14.3,29,Durant 26' 3PT Pullup Jump Shot (16 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Kevin Durant,Jonas Jerebko,Alfonzo McKinnie,Jordan Bell,Quinn Cook,Damian Lillard,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,1,33,31,0:00:00,0:12:00,0:00:03,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,33,31,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,33,31,0:11:42,0:00:18,0:00:18,176,POR,miss,,,,,,,,,,Zach Collins,0,,,missed,,Jump Shot,26,-40,258,21,63.2,MISS Collins 26' 3PT Jump Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,33,31,0:11:38,0:00:22,0:00:04,177,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,35,31,0:11:26,0:00:34,0:00:12,178,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,23,-71,215,32.1,26.5,Green 23' Jump Shot (5 PTS) (Thompson 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,35,31,0:11:10,0:00:50,0:00:16,180,GSW,foul,,,,,,,,Jake Layman,,Quinn Cook,,,p.foul,,,p.foul,,,,,,Cook P.FOUL (P1.T1) (R.Garretson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,35,33,0:10:59,0:01:01,0:00:11,182,POR,shot,,,,,,,,,,Evan Turner,2,,,made,,Fadeaway Jumper,17,156,78,40.6,81.2,Turner 17' Fadeaway Jumper (2 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,33,0:10:45,0:01:15,0:00:14,183,GSW,shot,Klay Thompson,,,,,,,,,Draymond Green,2,,,made,,Jump Shot,18,-15,178,26.5,22.8,Green 18' Jump Shot (7 PTS) (Thompson 2 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,35,0:10:29,0:01:31,0:00:16,185,POR,shot,Evan Turner,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,18,-155,88,9.5,80.2,Hood 18' Pullup Jump Shot (2 PTS) (Turner 3 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,35,0:10:29,0:01:31,0:00:00,187,GSW,foul,,,,,,,,Rodney Hood,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T2) (D.Richardson)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,36,0:10:29,0:01:31,0:00:00,189,POR,free throw,,,,,,,1,,1,Rodney Hood,1,,,made,,Free Throw 1 of 1,,,,,,Hood Free Throw 1 of 1 (3 PTS)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,36,0:10:16,0:01:44,0:00:13,190,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,unknown,2,2,17,24.8,6.7,MISS Thompson 2' Cutting Layup Shot
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,36,0:10:14,0:01:46,0:00:02,191,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,37,38,0:09:57,0:02:03,0:00:17,193,POR,shot,Seth Curry,,,,,,,,,Evan Turner,2,,,made,,Turnaround Fadeaway ,9,78,37,32.8,85.3,Turner 9' Turnaround Fadeaway (4 PTS) (Curry 1 AST)
0021800862,2018-2019 Regular Season,2/13/2019,Draymond Green,Klay Thompson,Jonas Jerebko,Alfonzo McKinnie,Quinn Cook,Jake Layman,Rodney Hood,Zach Collins,Evan Turner,Seth Curry,2,40,38,0:09:49,0:02:11,0:00:08,194,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Pullup Jump Shot,26,120,229,13,27.9,Thompson 26' 3PT Pullup Jump Shot (6 PTS) (Green 5 AST)
