game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,18,0:04:48,0:07:12,0:00:05,85,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound offensive,,,,,,Randle REBOUND (Off:1 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,18,0:04:46,0:07:14,0:00:02,86,NOP,turnover,,,,,,,,,,Julius Randle,,,bad pass ,,D.J. Augustin,bad pass ,,,,,,"Randle Bad Pass Turnover (P1.T1), Augustin STEAL (1 STL)"
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,21,0:04:41,0:07:19,0:00:05,88,ORL,shot,D.J. Augustin,,,,,,,,,Evan Fournier,3,,,made,,Pullup Jump Shot,26,110,236,36,65.4,Fournier 26' 3PT Pullup Jump Shot (10 PTS) (Augustin 2 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,21,0:04:34,0:07:26,0:00:07,90,NOP,foul,,,,,,,,Jonathan Isaac,,Julius Randle,,,offensive charge foul,,,offensive charge foul,,,,,,Randle Offensive Charge Foul (P2.T2) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,21,0:04:34,0:07:26,0:00:00,92,NOP,turnover,,,,,,,,,,Julius Randle,,,offensive foul turnover,,,offensive foul turnover,,,,,,Randle Offensive Foul Turnover (P2.T2)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Jahlil Okafor,Julius Randle,Frank Jackson,Elfrid Payton,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,21,0:04:34,0:07:26,0:00:00,93,,violation,,,,,,,,,,,,,,,,violation: delay of game violation,,,,,,
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,10,21,0:04:34,0:07:26,0:00:00,94,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:04:34,0:07:26,0:00:00,96,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:04:22,0:07:38,0:00:12,98,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Ross Bad Pass Turnover (P1.T4)"
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:04:07,0:07:53,0:00:15,100,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,13,124,39,12.6,8.9,MISS Jackson 13' Pullup Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:04:03,0:07:57,0:00:04,102,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:1 Def:6)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:52,0:08:08,0:00:11,103,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Layup,6,-41,43,20.9,84.7,MISS Vucevic 6' Layup
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:51,0:08:09,0:00:01,104,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:6)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:50,0:08:10,0:00:01,105,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Vucevic 1' Tip Layup Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:49,0:08:11,0:00:01,106,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:3 Def:6)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:48,0:08:12,0:00:01,107,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Vucevic 1' Tip Layup Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:48,0:08:12,0:00:00,108,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:4 Def:6)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:48,0:08:12,0:00:00,140,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,unknown,2,-15,15,23.5,87.5,MISS Vucevic 2' Tip Layup Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:48,0:08:12,0:00:00,141,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:5 Def:6)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,21,0:03:48,0:08:12,0:00:00,109,NOP,foul,,,,,,,,Nikola Vucevic,,Elfrid Payton,,,s.foul,,,s.foul,,,,,,Payton S.FOUL (P1.T3) (S.Wright)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,10,22,0:03:48,0:08:12,0:00:00,111,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,1,,,made,,Free Throw 1 of 2,,,,,,Vucevic Free Throw 1 of 2 (5 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Frank Jackson,Elfrid Payton,Cheick Diallo,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,10,22,0:03:48,0:08:12,0:00:00,112,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,10,22,0:03:48,0:08:12,0:00:00,113,NOP,sub,,,,,Darius Miller,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Miller FOR Jackson
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,10,23,0:03:48,0:08:12,0:00:00,116,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,1,,,made,,Free Throw 2 of 2,,,,,,Vucevic Free Throw 2 of 2 (6 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,13,23,0:03:34,0:08:26,0:00:14,117,NOP,shot,Julius Randle,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-159,205,40.9,25.5,Miller 26' 3PT Jump Shot (3 PTS) (Randle 2 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,13,25,0:03:17,0:08:43,0:00:17,119,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,unknown,7,28,69,27.8,82.1,Carter-Williams 7' Driving Layup (2 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,13,25,0:03:03,0:08:57,0:00:14,121,ORL,foul,,,,,,,,Julius Randle,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T2) (A.Moyer-Gleich)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,14,25,0:03:03,0:08:57,0:00:00,123,NOP,free throw,,,,,,,1,,2,Julius Randle,1,,,made,,Free Throw 1 of 2,,,,,,Randle Free Throw 1 of 2 (1 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,14,25,0:03:03,0:08:57,0:00:00,124,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:03:03,0:08:57,0:00:00,126,NOP,free throw,,,,,,,2,,2,Julius Randle,1,,,made,,Free Throw 2 of 2,,,,,,Randle Free Throw 2 of 2 (2 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:48,0:09:12,0:00:15,127,ORL,turnover,,,,,,,,,,Nikola Vucevic,,,lost ball ,,Elfrid Payton,lost ball ,,,,,,"Payton STEAL (1 STL), Vucevic Lost Ball Turnover (P2.T5)"
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:44,0:09:16,0:00:04,129,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Wes Iwundu,lost ball ,,,,,,"Randle Lost Ball Turnover (P3.T3), Iwundu STEAL (1 STL)"
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:41,0:09:19,0:00:03,131,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Running Layup,1,-3,13,24.7,87.7,MISS Iwundu 1' Running Layup
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:40,0:09:20,0:00:01,132,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:2)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:40,0:09:20,0:00:00,133,NOP,foul,,,,,,,,Aaron Gordon,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P1.T4) (K.Scott)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,1,15,25,0:02:40,0:09:20,0:00:00,135,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Julius Randle,Elfrid Payton,Cheick Diallo,Darius Miller,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,25,0:02:40,0:09:20,0:00:00,136,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,25,0:02:40,0:09:20,0:00:00,137,NOP,sub,,,,,Stanley Johnson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Johnson FOR Randle
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,26,0:02:40,0:09:20,0:00:00,142,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (1 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:40,0:09:20,0:00:00,143,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (2 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:24,0:09:36,0:00:16,144,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Pullup Jump Shot,15,-105,110,35.5,16,MISS Miller 15' Pullup Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:22,0:09:38,0:00:02,145,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:13,0:09:47,0:00:09,147,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,-183,180,43.3,23,MISS Payton 26' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:08,0:09:52,0:00:05,148,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:1 Def:3)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:02:01,0:09:59,0:00:07,149,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,unknown,16,92,129,34.2,76.1,MISS Iwundu 16' Driving Floating Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,15,27,0:01:57,0:10:03,0:00:04,150,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:1 Def:1)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,17,27,0:01:43,0:10:17,0:00:14,151,NOP,shot,,,,,,,,,,Stanley Johnson,2,,,made,,unknown,8,3,81,24.7,13.1,Johnson 8' Driving Floating Jump Shot (2 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,17,29,0:01:26,0:10:34,0:00:17,152,ORL,shot,Michael Carter-Williams,,,,,,,,,Terrence Ross,2,,,made,,Floating Jump Shot,15,68,137,31.8,75.3,Ross 15' Floating Jump Shot (2 PTS) (Carter-Williams 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,19,29,0:01:00,0:11:00,0:00:26,154,NOP,shot,Stanley Johnson,,,,,,,,,Kenrich Williams,2,,,made,,Pullup Jump Shot,20,128,154,12.2,20.4,Williams 20' Pullup Jump Shot (7 PTS) (Johnson 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,19,31,0:00:49,0:11:11,0:00:11,155,ORL,shot,Michael Carter-Williams,,,,,,,,,Wes Iwundu,2,,,made,,Jump Shot,21,163,132,41.3,75.8,Iwundu 21' Jump Shot (2 PTS) (Carter-Williams 2 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,22,31,0:00:40,0:11:20,0:00:09,157,NOP,shot,Kenrich Williams,,,,,,,,,Elfrid Payton,3,,,made,,Jump Shot,26,-125,233,37.5,28.3,Payton 26' 3PT Jump Shot (5 PTS) (Williams 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,22,33,0:00:29,0:11:31,0:00:11,159,ORL,shot,Aaron Gordon,,,,,,,,,Khem Birch,2,,,made,,Turnaround Hook Shot,6,0,62,25,82.8,Birch 6' Turnaround Hook Shot (2 PTS) (Gordon 3 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,24,33,0:00:18,0:11:42,0:00:11,161,NOP,shot,Darius Miller,,,,,,,,,Cheick Diallo,2,,,made,,Layup,3,2,28,24.8,7.8,Diallo 3' Layup (2 PTS) (Miller 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,24,33,0:00:18,0:11:42,0:00:00,163,ORL,foul,,,,,,,,Cheick Diallo,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T3) (K.Scott)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,33,0:00:18,0:11:42,0:00:00,166,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (3 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,36,0:00:03,0:11:57,0:00:15,167,ORL,shot,,,,,,,,,,Terrence Ross,3,,,made,,Jump Bank Shot,27,-100,252,15,63.8,Ross 27' 3PT Jump Bank Shot (5 PTS)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,36,0:00:03,0:11:57,0:00:00,168,NOP,foul,,,,,,,,Terrence Ross,,Darius Miller,,,s.foul,,,s.foul,,,,,,Miller S.FOUL (P2.PN) (K.Scott)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,36,0:00:03,0:11:57,0:00:00,170,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,36,0:00:03,0:11:57,0:00:00,171,ORL,free throw,,,,,,,1,,1,Terrence Ross,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Ross Free Throw 1 of 1
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,36,0:00:01,0:11:59,0:00:02,172,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,39,0:00:00,0:12:00,0:00:01,173,ORL,shot,Khem Birch,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-228,95,2.2,79.5,Ross 25' 3PT Jump Shot (8 PTS) (Birch 1 AST)
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,39,0:00:00,0:12:00,0:00:00,176,NOP,miss,,,,,,,,,,Stanley Johnson,0,,,missed,,Jump Shot,58,193,551,5.7,60.1,MISS Johnson 58' 3PT Jump Shot
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,39,0:00:00,0:12:00,0:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021801066,2018-2019 Regular Season,3/20/2019,Kenrich Williams,Elfrid Payton,Cheick Diallo,Darius Miller,Stanley Johnson,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Aaron Gordon,Khem Birch,1,25,39,0:00:00,0:12:00,0:00:00,178,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801066,2018-2019 Regular Season,3/20/2019,Julius Randle,Frank Jackson,Darius Miller,Stanley Johnson,Ian Clark,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,25,39,0:12:00,0:00:00,00:-12:00,187,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
