game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,5,2,0:10:25,0:01:35,0:00:17,17,TOR,shot,Marc Gasol,,,,,,,,,Danny Green,2,,,made,,Layup,1,-3,5,24.7,88.5,Green 1' Layup (2 PTS) (Gasol 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,5,2,0:10:17,0:01:43,0:00:08,19,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Pullup Jump Shot,26,-160,210,41,26,MISS Antetokounmpo 26' 3PT Pullup Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,5,2,0:10:13,0:01:47,0:00:04,20,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound offensive,,,,,,Middleton REBOUND (Off:1 Def:0)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,7,2,0:10:05,0:01:55,0:00:08,21,MIL,shot,Nikola Mirotic,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,3,10,24.7,6,Antetokounmpo 1' Driving Dunk (4 PTS) (Mirotic 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,7,2,0:09:55,0:02:05,0:00:10,23,MIL,foul,,,,,,,,Marc Gasol,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P1.T1) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,7,5,0:09:46,0:02:14,0:00:09,25,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,27,160,215,41,67.5,Lowry 27' 3PT Jump Shot (3 PTS) (Gasol 2 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,10,5,0:09:33,0:02:27,0:00:13,27,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,24,230,65,2,11.5,Lopez 24' 3PT Jump Shot (3 PTS) (Middleton 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,10,5,0:09:18,0:02:42,0:00:15,28,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,8,-73,37,17.7,85.3,MISS Gasol 8' Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,10,5,0:09:16,0:02:44,0:00:02,29,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,5,0:09:10,0:02:50,0:00:06,30,MIL,shot,Khris Middleton,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Running Dunk,1,-6,7,25.6,5.7,Antetokounmpo 1' Running Dunk (6 PTS) (Middleton 2 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,5,0:09:09,0:02:51,0:00:01,32,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,RAPTORS Timeout: Regular (Full 1 Short 0)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,5,0:09:09,0:02:51,0:00:00,33,MIL,sub,,,,,George Hill,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: G. Hill FOR Bledsoe
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,8,0:08:50,0:03:10,0:00:19,35,TOR,shot,Marc Gasol,,,,,,,,,Kyle Lowry,3,,,made,,Step Back Jump Shot,23,-231,-10,1.9,90,Lowry  3PT Step Back Jump Shot (6 PTS) (Gasol 3 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,8,0:08:38,0:03:22,0:00:12,36,MIL,turnover,,,,,,,,,,Brook Lopez,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Lopez Step Out of Bounds Turnover (P1.T1)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,8,0:08:32,0:03:28,0:00:06,37,MIL,foul,,,,,,,,Kyle Lowry,,Brook Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (K.Fitzgerald)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,9,0:08:32,0:03:28,0:00:00,39,TOR,free throw,,,,,,,1,,2,Kyle Lowry,1,,,made,,Free Throw 1 of 2,,,,,,Lowry Free Throw 1 of 2 (7 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,12,10,0:08:32,0:03:28,0:00:00,40,TOR,free throw,,,,,,,2,,2,Kyle Lowry,1,,,made,,Free Throw 2 of 2,,,,,,Lowry Free Throw 2 of 2 (8 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,10,0:08:08,0:03:52,0:00:24,41,MIL,shot,Giannis Antetokounmpo,,,,,,,,,George Hill,3,,,made,,Jump Shot,24,-240,0,49,5,G. Hill 24' 3PT Jump Shot (3 PTS) (Antetokounmpo 2 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,13,0:07:58,0:04:02,0:00:10,43,TOR,shot,Kyle Lowry,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,25,-22,252,22.8,63.8,Gasol 25' 3PT Jump Shot (3 PTS) (Lowry 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Brook Lopez,Khris Middleton,George Hill,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,13,0:07:49,0:04:11,0:00:09,45,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Danny Green,,,p.foul,,,p.foul,,,,,,Green P.FOUL (P1.T1) (K.Mauer)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,13,0:07:49,0:04:11,0:00:00,47,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,13,0:07:47,0:04:13,0:00:02,49,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,bad pass ,,Danny Green,bad pass ,,,,,,"Mirotic Bad Pass Turnover (P1.T2), Green STEAL (1 STL)"
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,15,15,0:07:43,0:04:17,0:00:04,51,TOR,shot,Danny Green,,,,,,,,,Kyle Lowry,2,,,made,,Running Finger Roll Layup,1,9,4,25.9,88.6,Lowry 1' Running Finger Roll Layup (10 PTS) (Green 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,17,15,0:07:26,0:04:34,0:00:17,53,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Fadeaway Jumper,15,-121,94,37.1,14.4,Mirotic 15' Fadeaway Jumper (5 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,17,17,0:07:09,0:04:51,0:00:17,54,TOR,shot,,,,,,,,,,Kyle Lowry,2,,,made,,Step Back Jump Shot,18,122,130,37.2,76,Lowry 18' Step Back Jump Shot (12 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,17,0:06:56,0:05:04,0:00:13,55,MIL,shot,Ersan Ilyasova,,,,,,,,,Khris Middleton,2,,,made,,Pullup Jump Shot,15,136,54,11.4,10.4,Middleton 15' Pullup Jump Shot (2 PTS) (Ilyasova 1 AST)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,17,0:06:34,0:05:26,0:00:22,59,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,101,240,35.1,65,MISS Lowry 26' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,19,17,0:06:34,0:05:26,0:00:00,60,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:2)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,17,0:06:25,0:05:35,0:00:09,61,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Finger Roll Layup,1,-8,7,25.8,5.7,Antetokounmpo 1' Driving Finger Roll Layup (8 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:06:10,0:05:50,0:00:15,62,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Jump Shot,15,-144,35,10.6,85.5,Leonard 15' Jump Shot (2 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:05:56,0:06:04,0:00:14,63,MIL,miss,,,,Kawhi Leonard,,,,,,Giannis Antetokounmpo,0,,,missed,,Fadeaway Jumper,4,29,26,22.1,7.6,"MISS Antetokounmpo 4' Fadeaway Jumper, Leonard BLOCK (1 BLK)"
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:05:51,0:06:09,0:00:05,65,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound offensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:05:46,0:06:14,0:00:05,66,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,20,62,195,18.8,24.5,MISS Antetokounmpo 20' Jump Shot
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:05:45,0:06:15,0:00:01,67,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,21,19,0:05:45,0:06:15,0:00:00,68,TOR,foul,,,,,,,,Ersan Ilyasova,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T2) (J.Capers)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,1,22,19,0:05:45,0:06:15,0:00:00,70,MIL,free throw,,,,,,,1,,2,Ersan Ilyasova,1,,,made,,Free Throw 1 of 2,,,,,,Ilyasova Free Throw 1 of 2 (1 PTS)
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,George Hill,Ersan Ilyasova,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,1,22,19,0:05:45,0:06:15,0:00:00,71,TOR,sub,,,,,Serge Ibaka,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Ibaka FOR Green
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,Giannis Antetokounmpo,George Hill,Ersan Ilyasova,Malcolm Brogdon,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,1,22,19,0:05:45,0:06:15,0:00:00,73,MIL,sub,,,,,Malcolm Brogdon,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brogdon FOR Middleton
0041800304,2019 Playoff,5/21/2019,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,1,22,19,0:05:45,0:06:15,0:00:00,74,MIL,sub,,,,,Brook Lopez,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Lopez FOR Antetokounmpo
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,1,22,19,0:05:45,0:06:15,0:00:00,75,MIL,sub,,,,,Eric Bledsoe,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Bledsoe FOR Mirotic
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,22,19,0:05:45,0:06:15,0:00:00,85,TOR,sub,,,,,Norman Powell,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Powell FOR Leonard
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,22,19,0:05:45,0:06:15,0:00:00,81,MIL,free throw,,,,,,,2,,2,Ersan Ilyasova,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Ilyasova Free Throw 2 of 2
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,22,19,0:05:42,0:06:18,0:00:03,82,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,22,22,0:05:30,0:06:30,0:00:12,83,TOR,shot,Pascal Siakam,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,14,256,26.4,63.4,Gasol 26' 3PT Jump Shot (6 PTS) (Siakam 1 AST)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,22,0:05:04,0:06:56,0:00:26,86,MIL,shot,Brook Lopez,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,4,-11,41,26.1,9.1,Bledsoe 4' Driving Floating Jump Shot (2 PTS) (Lopez 1 AST)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,22,0:04:46,0:07:14,0:00:18,88,MIL,foul,,,,,,,,Serge Ibaka,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (J.Capers)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,23,0:04:46,0:07:14,0:00:00,90,TOR,free throw,,,,,,,1,,2,Serge Ibaka,1,,,made,,Free Throw 1 of 2,,,,,,Ibaka Free Throw 1 of 2 (1 PTS)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:46,0:07:14,0:00:00,91,TOR,free throw,,,,,,,2,,2,Serge Ibaka,1,,,made,,Free Throw 2 of 2,,,,,,Ibaka Free Throw 2 of 2 (2 PTS)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:39,0:07:21,0:00:07,92,TOR,foul,,,,,,,,Eric Bledsoe,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T3) (K.Fitzgerald)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:25,0:07:35,0:00:14,94,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,26,-168,202,41.8,25.2,MISS Ilyasova 26' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:20,0:07:40,0:00:05,95,TOR,rebound,,,,,,,,,,Marc Gasol,,,,,,rebound defensive,,,,,,Gasol REBOUND (Off:0 Def:1)
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:10,0:07:50,0:00:10,96,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-225,115,2.5,77.5,MISS Gasol 25' 3PT Jump Shot
0041800304,2019 Playoff,5/21/2019,George Hill,Ersan Ilyasova,Malcolm Brogdon,Brook Lopez,Eric Bledsoe,Pascal Siakam,Marc Gasol,Kyle Lowry,Serge Ibaka,Norman Powell,1,24,24,0:04:06,0:07:54,0:00:04,97,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound offensive,,,,,,Siakam REBOUND (Off:1 Def:2)
