game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,10,10,0:05:01,0:06:59,0:00:06,84,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,16,163,6,8.7,5.6,MISS DeRozan 16' Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,10,10,0:04:57,0:07:03,0:00:04,85,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:3)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Bryn Forbes,Davis Bertans,Patty Mills,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,10,10,0:04:56,0:07:04,0:00:01,86,OKC,turnover,,,,,,,,,,Paul George,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,George Out of Bounds Lost Ball Turnover (P1.T1)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,10,10,0:04:56,0:07:04,0:00:00,87,SAS,sub,,,,,Marco Belinelli,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Belinelli FOR Forbes
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,10,0:04:38,0:07:22,0:00:18,89,SAS,shot,DeMar DeRozan,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-42,241,29.2,29.1,Bertans 24' 3PT Jump Shot (6 PTS) (DeRozan 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,13,12,0:04:25,0:07:35,0:00:13,91,OKC,shot,Russell Westbrook,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,8,2,75,25.2,81.5,Adams 8' Jump Shot (3 PTS) (Westbrook 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,16,12,0:04:16,0:07:44,0:00:09,93,SAS,shot,,,,,,,,,,Marco Belinelli,3,,,made,,Pullup Jump Shot,25,-19,248,26.9,29.8,Belinelli 25' 3PT Pullup Jump Shot (3 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,16,12,0:03:57,0:08:03,0:00:19,94,OKC,miss,,,,,,,,,,Steven Adams,0,,,missed,,Jump Shot,9,-79,37,17.1,85.3,MISS Adams 9' Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,16,12,0:03:54,0:08:06,0:00:03,95,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound defensive,,,,,,Aldridge REBOUND (Off:0 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:50,0:08:10,0:00:04,96,SAS,shot,Patty Mills,,,,,,,,,DeMar DeRozan,2,,,made,,unknown,1,12,6,23.8,5.6,DeRozan 1' Cutting Layup Shot (2 PTS) (Mills 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:50,0:08:10,0:00:00,98,OKC,foul,,,,,,,,DeMar DeRozan,,Russell Westbrook,,,s.foul,,,s.foul,,,,,,Westbrook S.FOUL (P1.T3) (J.Goble)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:50,0:08:10,0:00:00,100,SAS,free throw,,,,,,,1,,1,DeMar DeRozan,0,,,missed,,Free Throw 1 of 1,,,,,,MISS DeRozan Free Throw 1 of 1
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:48,0:08:12,0:00:02,101,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:5)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:42,0:08:18,0:00:06,102,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,-74,252,17.6,63.8,MISS George 26' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:39,0:08:21,0:00:03,103,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:1 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,12,0:03:39,0:08:21,0:00:00,104,SAS,foul,,,,,,,,Paul George,,Marco Belinelli,,,s.foul,,,s.foul,,,,,,Belinelli S.FOUL (P1.PN) (R.Acosta)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,13,0:03:39,0:08:21,0:00:00,106,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (6 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,14,0:03:39,0:08:21,0:00:00,107,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (7 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,14,0:03:20,0:08:40,0:00:19,108,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,Fadeaway Jumper,11,-109,4,35.9,5.4,Aldridge 11' Fadeaway Jumper (4 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,14,0:03:11,0:08:49,0:00:09,109,SAS,foul,,,,,,,,Steven Adams,,Davis Bertans,,,s.foul,,,s.foul,,,,,,Bertans S.FOUL (P2.PN) (T.Brown)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,14,0:03:11,0:08:49,0:00:00,111,OKC,free throw,,,,,,,1,,2,Steven Adams,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Adams Free Throw 1 of 2
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,14,0:03:11,0:08:49,0:00:00,112,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,15,0:03:11,0:08:49,0:00:00,113,OKC,free throw,,,,,,,2,,2,Steven Adams,1,,,made,,Free Throw 2 of 2,,,,,,Adams Free Throw 2 of 2 (4 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,15,0:02:54,0:09:06,0:00:17,114,SAS,miss,,,,Steven Adams,,,,,,DeMar DeRozan,0,,,missed,,unknown,5,-48,14,29.8,6.4,"MISS DeRozan 5' Driving Layup, Adams BLOCK (1 BLK)"
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,15,0:02:50,0:09:10,0:00:04,116,SAS,rebound,,,,,,,,,,DeMar DeRozan,,,,,,rebound offensive,,,,,,DeRozan REBOUND (Off:1 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,15,0:02:50,0:09:10,0:00:00,117,SAS,turnover,,,,,,,,,,DeMar DeRozan,,,bad pass ,,Russell Westbrook,bad pass ,,,,,,"DeRozan Bad Pass Turnover (P2.T3), Westbrook STEAL (1 STL)"
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,20,17,0:02:46,0:09:14,0:00:04,119,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Running Layup,1,8,4,25.8,88.6,Westbrook 1' Running Layup (4 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,17,0:02:25,0:09:35,0:00:21,120,SAS,shot,DeMar DeRozan,,,,,,,,,LaMarcus Aldridge,2,,,made,,Layup,2,14,6,23.6,5.6,Aldridge 2' Layup (6 PTS) (DeRozan 2 AST)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,19,0:02:17,0:09:43,0:00:08,122,OKC,shot,Russell Westbrook,,,,,,,,,Terrance Ferguson,2,,,made,,unknown,1,-3,8,24.7,88.2,Ferguson 1' Cutting Layup Shot (2 PTS) (Westbrook 2 AST)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,19,0:02:10,0:09:50,0:00:07,124,OKC,foul,,,,,,,,Davis Bertans,,Russell Westbrook,,,p.foul,,,p.foul,,,,,,Westbrook P.FOUL (P2.T4) (J.Goble)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,22,19,0:02:10,0:09:50,0:00:00,126,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Spurs Timeout: Regular (Reg.1 Short 0)
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Terrance Ferguson,Dennis Schroder,Abdel Nader,1,22,19,0:02:10,0:09:50,0:00:00,127,OKC,sub,,,,,Abdel Nader,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Nader FOR Westbrook
0021800634,2018-2019 Regular Season,1/12/2019,DeMar DeRozan,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,22,19,0:02:10,0:09:50,0:00:00,128,OKC,sub,,,,,Jerami Grant,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Grant FOR Ferguson
0021800634,2018-2019 Regular Season,1/12/2019,LaMarcus Aldridge,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,22,19,0:02:10,0:09:50,0:00:00,129,SAS,sub,,,,,Derrick White,DeMar DeRozan,,,,DeMar DeRozan,,,,,,sub,,,,,,SUB: White FOR DeRozan
0021800634,2018-2019 Regular Season,1/12/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,22,19,0:02:10,0:09:50,0:00:00,130,SAS,sub,,,,,Jakob Poeltl,LaMarcus Aldridge,,,,LaMarcus Aldridge,,,,,,sub,,,,,,SUB: Poeltl FOR Aldridge
0021800634,2018-2019 Regular Season,1/12/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,25,19,0:02:08,0:09:52,0:00:02,135,SAS,shot,Marco Belinelli,,,,,,,,,Davis Bertans,3,,,made,,Jump Shot,24,-27,243,27.7,29.3,Bertans 24' 3PT Jump Shot (9 PTS) (Belinelli 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,25,19,0:01:47,0:10:13,0:00:21,137,SAS,foul,,,,,,,,Paul George,,Derrick White,,,s.foul,,,s.foul,,,,,,White S.FOUL (P1.PN) (T.Brown)
0021800634,2018-2019 Regular Season,1/12/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Paul George,Steven Adams,Dennis Schroder,Abdel Nader,Jerami Grant,1,25,20,0:01:47,0:10:13,0:00:00,139,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Davis Bertans,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,20,0:01:47,0:10:13,0:00:00,140,OKC,sub,,,,,Patrick Patterson,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Patterson FOR Adams
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,20,0:01:47,0:10:13,0:00:00,141,SAS,sub,,,,,Pau Gasol,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: Gasol FOR Bertans
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:47,0:10:13,0:00:00,144,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:32,0:10:28,0:00:15,145,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Jump Shot,25,89,236,16.1,28.6,MISS Mills 25' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:29,0:10:31,0:00:03,146,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound offensive,,,,,,Poeltl REBOUND (Off:1 Def:0)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:25,0:10:35,0:00:04,147,SAS,miss,,,,Abdel Nader,,,,,,Derrick White,0,,,missed,,unknown,2,-9,13,25.9,6.3,"MISS White 2' Driving Layup, Nader BLOCK (1 BLK)"
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:25,0:10:35,0:00:00,149,SAS,rebound,,,,,,,,,,Derrick White,,,,,,rebound offensive,,,,,,White REBOUND (Off:1 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:17,0:10:43,0:00:08,150,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Jump Shot,25,-220,110,47,16,MISS Belinelli 25' 3PT Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,21,0:01:14,0:10:46,0:00:03,151,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound defensive,,,,,,Grant REBOUND (Off:0 Def:2)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,25,23,0:01:05,0:10:55,0:00:09,152,OKC,shot,Dennis Schroder,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,10,8,26,88.2,Nader 1' Driving Layup (2 PTS) (Schroder 1 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,28,23,0:00:55,0:11:05,0:00:10,154,SAS,shot,Patty Mills,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,25,-120,219,37,26.9,Belinelli 25' 3PT Jump Shot (6 PTS) (Mills 2 AST)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,28,23,0:00:45,0:11:15,0:00:10,156,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Pullup Jump Shot,14,109,89,35.9,80.1,MISS George 14' Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,28,23,0:00:41,0:11:19,0:00:04,157,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound defensive,,,,,,Mills REBOUND (Off:0 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,28,23,0:00:33,0:11:27,0:00:08,159,OKC,foul,,,,,,,,Marco Belinelli,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.PN) (T.Brown)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,28,23,0:00:33,0:11:27,0:00:00,161,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,29,23,0:00:33,0:11:27,0:00:00,162,SAS,free throw,,,,,,,1,,3,Marco Belinelli,1,,,made,,Free Throw 1 of 3,,,,,,Belinelli Free Throw 1 of 3 (7 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,30,23,0:00:33,0:11:27,0:00:00,163,SAS,free throw,,,,,,,2,,3,Marco Belinelli,1,,,made,,Free Throw 2 of 3,,,,,,Belinelli Free Throw 2 of 3 (8 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:33,0:11:27,0:00:00,164,SAS,free throw,,,,,,,3,,3,Marco Belinelli,1,,,made,,Free Throw 3 of 3,,,,,,Belinelli Free Throw 3 of 3 (9 PTS)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:29,0:11:31,0:00:04,165,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,2,21,-4,27.1,89.4,MISS Schroder 2' Driving Layup
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:27,0:11:33,0:00:02,166,SAS,rebound,,,,,,,,,,Jakob Poeltl,,,,,,rebound defensive,,,,,,Poeltl REBOUND (Off:1 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:09,0:11:51,0:00:18,167,SAS,miss,,,,,,,,,,Derrick White,0,,,missed,,Pullup Jump Shot,25,-10,247,26,29.7,MISS White 25' 3PT Pullup Jump Shot
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:05,0:11:55,0:00:04,168,SAS,rebound,,,,,,,,,,Patty Mills,,,,,,rebound offensive,,,,,,Mills REBOUND (Off:1 Def:1)
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:00,0:12:00,0:00:05,169,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,unknown,10,-97,15,34.7,6.5,MISS Mills 10' Driving Layup
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Spurs Rebound
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:00,0:12:00,0:00:00,171,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800634,2018-2019 Regular Season,1/12/2019,Patty Mills,Marco Belinelli,Derrick White,Jakob Poeltl,Pau Gasol,Paul George,Dennis Schroder,Abdel Nader,Jerami Grant,Patrick Patterson,1,31,23,0:00:00,0:12:00,0:00:00,172,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,31,23,0:12:00,0:00:00,00:-12:00,175,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,31,23,0:11:47,0:00:13,0:00:13,176,SAS,turnover,,,,,,,,,,Marco Belinelli,,,,,,unknown,,,,,,Belinelli Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800634,2018-2019 Regular Season,1/12/2019,Pau Gasol,Derrick White,Patty Mills,Marco Belinelli,Jakob Poeltl,Jerami Grant,Dennis Schroder,Abdel Nader,Patrick Patterson,Hamidou Diallo,2,31,25,0:11:25,0:00:35,0:00:22,177,OKC,shot,,,,,,,,,,Abdel Nader,2,,,made,,unknown,1,13,0,26.3,89,Nader 1' Driving Layup (4 PTS)
