game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,10,13,00:05:49,00:06:11,00:00:00,81,SAC,sub,,,,,Nemanja Bjelica,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Bjelica FOR Bogdanovic
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,13,00:05:40,00:06:20,00:00:09,83,NYK,shot,Dennis Smith Jr.,,,,,,,,,Noah Vonleh,2,,,made,,Layup,1,13,6,23.7,5.6,Vonleh 1' Layup (4 PTS) (Smith Jr. 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,13,00:05:22,00:06:38,00:00:18,85,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Layup,4,-38,14,21.2,87.6,MISS Hield 4' Layup
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,13,00:05:17,00:06:43,00:00:05,86,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,13,00:05:14,00:06:46,00:00:03,87,NYK,miss,,,,,,,,,,Luke Kornet,0,,,missed,,Jump Shot,25,-209,143,45.9,19.3,MISS Kornet 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,13,00:05:10,00:06:50,00:00:04,88,SAC,rebound,,,,,,,,,,Buddy Hield,,,,,,rebound defensive,,,,,,Hield REBOUND (Off:1 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,12,16,00:05:04,00:06:56,00:00:06,89,SAC,shot,Buddy Hield,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,23,229,27,47.9,86.3,Barnes  3PT Jump Shot (4 PTS) (Hield 3 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,15,16,00:04:43,00:07:17,00:00:21,91,NYK,shot,,,,,,,,,,Dennis Smith Jr.,3,,,made,,Jump Shot,25,18,251,23.2,30.1,Smith Jr. 25' 3PT Jump Shot (5 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,15,19,00:04:33,00:07:27,00:00:10,92,SAC,shot,Harrison Barnes,,,,,,,,,Nemanja Bjelica,3,,,made,,Jump Shot,25,-149,195,10.1,69.5,Bjelica 25' 3PT Jump Shot (3 PTS) (Barnes 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:04:12,00:07:48,00:00:21,94,NYK,shot,Damyean Dotson,,,,,,,,,Luke Kornet,3,,,made,,Jump Shot,25,-220,118,47.0,16.8,Kornet 25' 3PT Jump Shot (3 PTS) (Dotson 2 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:04:01,00:07:59,00:00:11,96,SAC,miss,,,,Dennis Smith Jr.,,,,,,De'Aaron Fox,0,,,missed,,Jump Shot,3,5,32,25.5,85.8,"Smith Jr. BLOCK (1 BLK), MISS Fox 3' Jump Shot"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:03:57,00:08:03,00:00:04,98,NYK,rebound,,,,,,,,,,Noah Vonleh,,,,,,rebound defensive,,,,,,Vonleh REBOUND (Off:1 Def:5)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Luke Kornet,Damyean Dotson,Dennis Smith Jr.,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:03:57,00:08:03,00:00:00,99,NYK,turnover,,,,,,,,,,Dennis Smith Jr.,,,,,,unknown,,,,,,Smith Jr. Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Noah Vonleh,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:03:57,00:08:03,00:00:00,100,NYK,sub,,,,,Mitchell Robinson,Luke Kornet,,,,Luke Kornet,,,,,,sub,,,,,,SUB: Robinson FOR Kornet
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,19,00:03:57,00:08:03,00:00:00,101,NYK,sub,,,,,Henry Ellenson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Ellenson FOR Vonleh
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,22,00:03:41,00:08:19,00:00:16,104,SAC,shot,Willie Cauley-Stein,,,,,,,,,Harrison Barnes,3,,,made,,Jump Shot,26,157,203,40.7,68.7,Barnes 26' 3PT Jump Shot (7 PTS) (Cauley-Stein 3 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,22,00:03:26,00:08:34,00:00:15,106,NYK,miss,,,,,,,,,,Dennis Smith Jr.,0,,,missed,,Jump Shot,25,120,222,13.0,27.2,MISS Smith Jr. 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,22,00:03:24,00:08:36,00:00:02,107,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,24,00:03:19,00:08:41,00:00:05,108,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,unknown,2,-13,13,23.7,87.7,Hield 2' Driving Layup (4 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,24,00:03:08,00:08:52,00:00:11,109,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,25,187,167,6.3,21.7,MISS Dotson 25' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,24,00:03:04,00:08:56,00:00:04,110,SAC,rebound,,,,,,,,,,Harrison Barnes,,,,,,rebound defensive,,,,,,Barnes REBOUND (Off:0 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,26,00:02:58,00:09:02,00:00:06,111,SAC,shot,Buddy Hield,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,2,-20,0,23.0,89.0,Cauley-Stein 2' Cutting Layup Shot (4 PTS) (Hield 4 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Nemanja Bjelica,1,18,26,00:02:58,00:09:02,00:00:00,113,NYK,foul,,,,,,,,Willie Cauley-Stein,,Kevin Knox,,,s.foul,,,s.foul,,,,,,Knox S.FOUL (P2.T2) (M.Ervin)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Dennis Smith Jr.,Mitchell Robinson,Henry Ellenson,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,18,26,00:02:58,00:09:02,00:00:00,115,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Kevin Knox,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,18,26,00:02:58,00:09:02,00:00:00,116,NYK,sub,,,,,Emmanuel Mudiay,Dennis Smith Jr.,,,,Dennis Smith Jr.,,,,,,sub,,,,,,SUB: Mudiay FOR Smith Jr.
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,18,26,00:02:58,00:09:02,00:00:00,117,NYK,sub,,,,,Lance Thomas,Kevin Knox,,,,Kevin Knox,,,,,,sub,,,,,,SUB: Thomas FOR Knox
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,18,26,00:02:58,00:09:02,00:00:00,121,SAC,free throw,,,,,,,1,,1,Willie Cauley-Stein,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Cauley-Stein Free Throw 1 of 1
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,18,26,00:02:54,00:09:06,00:00:04,122,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,20,26,00:02:37,00:09:23,00:00:17,123,NYK,shot,Henry Ellenson,,,,,,,,,Lance Thomas,2,,,made,,unknown,1,-12,2,26.2,5.2,Thomas 1' Cutting Layup Shot (2 PTS) (Ellenson 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,1,20,26,00:02:27,00:09:33,00:00:10,125,NYK,foul,,,,,,,,Yogi Ferrell,,Emmanuel Mudiay,,,p.foul,,,p.foul,,,,,,Mudiay P.FOUL (P1.T3) (D.Taylor)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,20,26,00:02:27,00:09:33,00:00:00,127,SAC,sub,,,,,Harry Giles III,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Giles III FOR Cauley-Stein
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,20,29,00:02:15,00:09:45,00:00:12,129,SAC,shot,,,,,,,,,,Buddy Hield,3,,,made,,Fadeaway Jumper,22,-222,5,2.8,88.5,Hield  3PT Fadeaway Jumper (7 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,23,29,00:02:01,00:09:59,00:00:14,130,NYK,shot,Emmanuel Mudiay,,,,,,,,,Henry Ellenson,3,,,made,,Jump Shot,25,231,84,1.9,13.4,Ellenson 25' 3PT Jump Shot (3 PTS) (Mudiay 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,23,29,00:01:43,00:10:17,00:00:18,132,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,24,166,180,41.6,71.0,MISS Hield 24' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,23,29,00:01:41,00:10:19,00:00:02,133,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,29,00:01:34,00:10:26,00:00:07,134,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mitchell Robinson,2,,,made,,Layup,2,15,8,23.5,5.8,Robinson 2' Layup (2 PTS) (Mudiay 2 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,29,00:01:25,00:10:35,00:00:09,136,SAC,miss,,,,,,,,,,Nemanja Bjelica,0,,,missed,,Jump Shot,24,-129,208,12.1,68.2,MISS Bjelica 24' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,29,00:01:22,00:10:38,00:00:03,137,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,29,00:01:13,00:10:47,00:00:09,138,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,18,60,169,19.0,21.9,MISS Mudiay 18' Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,29,00:01:09,00:10:51,00:00:04,139,SAC,rebound,,,,,,,,,,Nemanja Bjelica,,,,,,rebound defensive,,,,,,Bjelica REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,31,00:00:57,00:11:03,00:00:12,140,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Floating Jump Shot,8,-29,74,22.1,81.6,Ferrell 8' Floating Jump Shot (2 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Harrison Barnes,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,1,25,31,00:00:47,00:11:13,00:00:10,141,SAC,foul,,,,,,,,Emmanuel Mudiay,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T4) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Damyean Dotson,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,31,00:00:47,00:11:13,00:00:00,143,SAC,sub,,,,,Corey Brewer,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Brewer FOR Barnes
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,31,00:00:47,00:11:13,00:00:00,144,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,31,00:00:35,00:11:25,00:00:12,147,NYK,turnover,,,,,,,,,,Henry Ellenson,,,lost ball ,,Buddy Hield,lost ball ,,,,,,"Ellenson Lost Ball Turnover (P1.T5), Hield STEAL (1 STL)"
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,33,00:00:28,00:11:32,00:00:07,149,SAC,shot,Nemanja Bjelica,,,,,,,,,Buddy Hield,2,,,made,,unknown,3,-20,17,23.0,87.3,Hield 3' Driving Layup (9 PTS) (Bjelica 1 AST)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,33,00:00:28,00:11:32,00:00:00,150,NYK,foul,,,,,,,,Buddy Hield,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T4) (E.Malloy)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:28,00:11:32,00:00:00,152,SAC,free throw,,,,,,,1,,1,Buddy Hield,1,,,made,,Free Throw 1 of 1,,,,,,Hield Free Throw 1 of 1 (10 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:09,00:11:51,00:00:19,153,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,24,231,68,1.9,11.8,MISS Ellenson 24' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:05,00:11:55,00:00:04,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:00,00:12:00,00:00:05,156,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Jump Shot,24,230,83,2.0,13.3,MISS Mudiay 24' 3PT Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:00,00:12:00,00:00:00,157,SAC,rebound,,,,,,,,,,Harry Giles III,,,,,,rebound defensive,,,,,,Giles III REBOUND (Off:0 Def:1)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Buddy Hield,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,1,25,34,00:00:00,00:12:00,00:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,25,34,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:47,00:00:13,00:00:13,163,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,2,22,4,22.8,5.4,Trier 2' Driving Layup (2 PTS)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:25,00:00:35,00:00:22,165,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,22,-199,89,5.1,80.1,MISS Bogdanovic 22' Jump Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:23,00:00:37,00:00:02,166,NYK,rebound,,,,,,,,,,Henry Ellenson,,,,,,rebound defensive,,,,,,Ellenson REBOUND (Off:0 Def:2)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:20,00:00:40,00:00:03,167,SAC,foul,,,,,,,,Mitchell Robinson,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T1) (D.Taylor)
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:09,00:00:51,00:00:11,169,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Hook Shot,11,-56,91,30.6,14.1,MISS Thomas 11' Hook Shot
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:11:08,00:00:52,00:00:01,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
"=""0021800957""",2018-2019 Regular Season,2019-03-04,Mitchell Robinson,Henry Ellenson,Emmanuel Mudiay,Lance Thomas,Allonzo Trier,Bogdan Bogdanovic,Nemanja Bjelica,Yogi Ferrell,Harry Giles III,Corey Brewer,2,27,34,00:10:56,00:01:04,00:00:12,172,SAC,turnover,,,,,,,,,,Nemanja Bjelica,,,bad pass ,,Allonzo Trier,bad pass ,,,,,,"Trier STEAL (1 STL), Bjelica Bad Pass Turnover (P1.T2)"
