game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,22,12,00:03:41,00:08:19,00:00:11,83,CHI,foul,,,,,,,,Rudy Gobert,,Cristiano Felicio,,,s.foul,,,s.foul,,,,,,Felicio S.FOUL (P1.T2) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:41,00:08:19,00:00:00,85,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (3 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:41,00:08:19,00:00:00,86,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:39,00:08:21,00:00:02,87,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound defensive,,,,,,Markkanen REBOUND (Off:1 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:28,00:08:32,00:00:11,88,CHI,miss,,,,Rudy Gobert,,,,,,Ryan Arcidiacono,0,,,missed,,Reverse Layup,1,10,4,26.0,88.6,"Gobert BLOCK (1 BLK), MISS Arcidiacono 1' Reverse Layup"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:25,00:08:35,00:00:03,90,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound offensive,,,,,,Arcidiacono REBOUND (Off:1 Def:0)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:17,00:08:43,00:00:08,91,CHI,miss,,,,,,,,,,Shaquille Harrison,0,,,missed,,Layup,3,-25,2,22.5,88.8,MISS Harrison 3' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:17,00:08:43,00:00:00,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:13,00:08:47,00:00:04,94,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Layup,4,41,15,29.1,87.5,MISS Markkanen 4' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:12,00:08:48,00:00:01,95,CHI,rebound,,,,,,,,,,Lauri Markkanen,,,,,,rebound offensive,,,,,,Markkanen REBOUND (Off:2 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:05,00:08:55,00:00:07,96,CHI,turnover,,,,,,,,,,Antonio Blakeney,,,lost ball ,,Jae Crowder,lost ball ,,,,,,"Crowder STEAL (1 STL), Blakeney Lost Ball Turnover (P1.T3)"
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:00,00:09:00,00:00:05,98,UTA,miss,,,,,,,,,,Jae Crowder,0,,,missed,,Layup,2,1,17,24.9,6.7,MISS Crowder 2' Layup
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:00,00:09:00,00:00:00,99,UTA,rebound,,,,,,,,,,Rudy Gobert,,,,,,rebound offensive,,,,,,Gobert REBOUND (Off:2 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,23,12,00:03:00,00:09:00,00:00:00,100,CHI,foul,,,,,,,,Rudy Gobert,,Lauri Markkanen,,,s.foul,,,s.foul,,,,,,Markkanen S.FOUL (P1.T3) (B.Barnaky)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Antonio Blakeney,Ryan Arcidiacono,Cristiano Felicio,1,24,12,00:03:00,00:09:00,00:00:00,102,UTA,free throw,,,,,,,1,,2,Rudy Gobert,1,,,made,,Free Throw 1 of 2,,,,,,Gobert Free Throw 1 of 2 (4 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Royce O'Neale,Kyle Korver,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:03:00,00:09:00,00:00:00,103,CHI,sub,,,,,Timothe Luwawu-Cabarrot,Antonio Blakeney,,,,Antonio Blakeney,,,,,,sub,,,,,,SUB: Luwawu-Cabarrot FOR Blakeney
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Donovan Mitchell,Jae Crowder,Kyle Korver,Joe Ingles,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:03:00,00:09:00,00:00:00,104,UTA,sub,,,,,Joe Ingles,Royce O'Neale,,,,Royce O'Neale,,,,,,sub,,,,,,SUB: Ingles FOR O'Neale
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:03:00,00:09:00,00:00:00,105,UTA,sub,,,,,Raul Neto,Donovan Mitchell,,,,Donovan Mitchell,,,,,,sub,,,,,,SUB: Neto FOR Mitchell
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:03:00,00:09:00,00:00:00,109,UTA,free throw,,,,,,,2,,2,Rudy Gobert,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gobert Free Throw 2 of 2
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:56,00:09:04,00:00:04,110,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:3)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Rudy Gobert,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:44,00:09:16,00:00:12,111,UTA,foul,,,,,,,,Ryan Arcidiacono,,Raul Neto,,,p.foul,,,p.foul,,,,,,Neto P.FOUL (P1.T1) (H.Workman)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:44,00:09:16,00:00:00,116,UTA,sub,,,,,Derrick Favors,Rudy Gobert,,,,Rudy Gobert,,,,,,sub,,,,,,SUB: Favors FOR Gobert
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:40,00:09:20,00:00:04,118,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Jump Shot,14,-8,139,24.2,75.1,MISS Arcidiacono 14' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:37,00:09:23,00:00:03,119,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:24,00:09:36,00:00:13,120,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Floating Jump Shot,13,9,130,24.1,18.0,MISS Favors 13' Floating Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:21,00:09:39,00:00:03,121,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound defensive,,,,,,Felicio REBOUND (Off:0 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,12,00:02:10,00:09:50,00:00:11,122,UTA,foul,,,,,,,,Lauri Markkanen,,Jae Crowder,,,s.foul,,,s.foul,,,,,,Crowder S.FOUL (P1.T2) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,13,00:02:10,00:09:50,00:00:00,124,CHI,free throw,,,,,,,1,,2,Lauri Markkanen,1,,,made,,Free Throw 1 of 2,,,,,,Markkanen Free Throw 1 of 2 (5 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,24,14,00:02:10,00:09:50,00:00:00,125,CHI,free throw,,,,,,,2,,2,Lauri Markkanen,1,,,made,,Free Throw 2 of 2,,,,,,Markkanen Free Throw 2 of 2 (6 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,27,14,00:01:56,00:10:04,00:00:14,126,UTA,shot,Kyle Korver,,,,,,,,,Jae Crowder,3,,,made,,Jump Shot,24,-97,222,34.7,27.2,Crowder 24' 3PT Jump Shot (3 PTS) (Korver 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,27,14,00:01:37,00:10:23,00:00:19,128,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Floating Jump Shot,4,-32,25,21.8,86.5,MISS Arcidiacono 4' Floating Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,27,14,00:01:34,00:10:26,00:00:03,129,UTA,rebound,,,,,,,,,,Raul Neto,,,,,,rebound defensive,,,,,,Neto REBOUND (Off:0 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Lauri Markkanen,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,1,27,14,00:01:26,00:10:34,00:00:08,130,CHI,foul,,,,,,,,Derrick Favors,,Lauri Markkanen,,,p.foul,,,p.foul,,,,,,Markkanen P.FOUL (P2.T4) (J.Williams)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,14,00:01:26,00:10:34,00:00:00,132,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,14,00:01:18,00:10:42,00:00:08,134,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,23,-233,-10,48.3,4.0,MISS Korver  3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,14,00:01:14,00:10:46,00:00:04,135,CHI,rebound,,,,,,,,,,Timothe Luwawu-Cabarrot,,,,,,rebound defensive,,,,,,Luwawu-Cabarrot REBOUND (Off:0 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,16,00:01:06,00:10:54,00:00:08,136,CHI,shot,Ryan Arcidiacono,,,,,,,,,Cristiano Felicio,2,,,made,,Layup,2,15,-1,26.5,89.1,Felicio 2' Layup (2 PTS) (Arcidiacono 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,16,00:00:54,00:11:06,00:00:12,138,UTA,miss,,,,,,,,,,Kyle Korver,0,,,missed,,Jump Shot,22,34,214,21.6,26.4,MISS Korver 22' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,16,00:00:51,00:11:09,00:00:03,139,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:1 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,27,16,00:00:40,00:11:20,00:00:11,140,CHI,turnover,,,,,,,,,,Shaquille Harrison,,,,,,unknown,,,,,,Harrison Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,30,16,00:00:33,00:11:27,00:00:07,141,UTA,shot,Jae Crowder,,,,,,,,,Joe Ingles,3,,,made,,Jump Shot,25,-111,224,36.1,27.4,Ingles 25' 3PT Jump Shot (5 PTS) (Crowder 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,30,16,00:00:14,00:11:46,00:00:19,143,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,25,-177,174,7.3,71.6,MISS Selden 25' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,30,16,00:00:11,00:11:49,00:00:03,144,CHI,rebound,,,,,,,,,,Cristiano Felicio,,,,,,rebound offensive,,,,,,Felicio REBOUND (Off:1 Def:1)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,30,18,00:00:11,00:11:49,00:00:00,145,CHI,shot,,,,,,,,,,Cristiano Felicio,2,,,made,,Putback Layup,1,-6,1,24.4,88.9,Felicio 1' Putback Layup (4 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,32,18,00:00:04,00:11:56,00:00:07,146,UTA,shot,Raul Neto,,,,,,,,,Derrick Favors,2,,,made,,unknown,1,-2,11,25.2,6.1,Favors 1' Cutting Layup Shot (6 PTS) (Neto 1 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,32,18,00:00:04,00:11:56,00:00:00,148,CHI,foul,,,,,,,,Derrick Favors,,Ryan Arcidiacono,,,s.foul,,,s.foul,,,,,,Arcidiacono S.FOUL (P1.PN) (B.Barnaky)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,33,18,00:00:04,00:11:56,00:00:00,150,UTA,free throw,,,,,,,1,,1,Derrick Favors,1,,,made,,Free Throw 1 of 1,,,,,,Favors Free Throw 1 of 1 (7 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,33,18,00:00:00,00:12:00,00:00:04,151,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Floating Jump Shot,10,-43,94,20.7,79.6,MISS Selden 10' Floating Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,33,18,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Jae Crowder,Kyle Korver,Joe Ingles,Raul Neto,Derrick Favors,Shaquille Harrison,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,1,33,18,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,33,18,00:12:00,00:00:00,00:-12:00,156,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,36,18,00:11:48,00:00:12,00:00:12,157,UTA,shot,Kyle Korver,,,,,,,,,Raul Neto,3,,,made,,Jump Shot,24,-135,201,38.5,25.1,Neto 24' 3PT Jump Shot (3 PTS) (Korver 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,36,18,00:11:33,00:00:27,00:00:15,159,UTA,foul,,,,,,,,Ryan Arcidiacono,,Raul Neto,,,s.foul,,,s.foul,,,,,,Neto S.FOUL (P2.T1) (B.Barnaky)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,36,19,00:11:33,00:00:27,00:00:00,161,CHI,free throw,,,,,,,1,,2,Ryan Arcidiacono,1,,,made,,Free Throw 1 of 2,,,,,,Arcidiacono Free Throw 1 of 2 (1 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,36,20,00:11:33,00:00:27,00:00:00,162,CHI,free throw,,,,,,,2,,2,Ryan Arcidiacono,1,,,made,,Free Throw 2 of 2,,,,,,Arcidiacono Free Throw 2 of 2 (2 PTS)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:11:27,00:00:33,00:00:06,163,UTA,shot,Jae Crowder,,,,,,,,,Kyle Korver,3,,,made,,Pullup Jump Shot,25,65,240,18.5,29.0,Korver 25' 3PT Pullup Jump Shot (3 PTS) (Crowder 2 AST)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:11:08,00:00:52,00:00:19,165,CHI,miss,,,,,,,,,,Brandon Sampson,0,,,missed,,Jump Shot,26,-85,243,16.5,64.7,MISS Sampson 26' 3PT Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:11:06,00:00:54,00:00:02,166,UTA,rebound,,,,,,,,,,Joe Ingles,,,,,,rebound defensive,,,,,,Ingles REBOUND (Off:0 Def:5)
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:11:00,00:01:00,00:00:06,167,UTA,miss,,,,,,,,,,Derrick Favors,0,,,missed,,Jump Shot,7,-8,71,25.8,12.1,MISS Favors 7' Jump Shot
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:11:00,00:01:00,00:00:00,168,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BULLS Rebound
"=""0021801090""",2018-2019 Regular Season,2019-03-23,Joe Ingles,Derrick Favors,Jae Crowder,Kyle Korver,Raul Neto,Ryan Arcidiacono,Cristiano Felicio,Timothe Luwawu-Cabarrot,Wayne Selden,Brandon Sampson,2,39,20,00:10:51,00:01:09,00:00:09,170,CHI,foul,,,,,,,,Jae Crowder,,Wayne Selden,,,offensive charge foul,,,offensive charge foul,,,,,,Selden Offensive Charge Foul (P1.T1) (H.Workman)
