game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,1,16,13,00:04:11,00:07:49,00:00:02,89,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,1,19,13,00:04:06,00:07:54,00:00:05,90,MIA,shot,Justise Winslow,,,,,,,,,Dwyane Wade,3,,,made,,Jump Shot,24,-105,221,35.5,27.1,Wade 24' 3PT Jump Shot (3 PTS) (Winslow 2 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Tim Hardaway Jr.,Frank Ntilikina,Allonzo Trier,1,19,13,00:03:59,00:08:01,00:00:07,92,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KNICKS Timeout: Regular (Full 2 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:59,00:08:01,00:00:00,93,NYK,sub,,,,,Damyean Dotson,Tim Hardaway Jr.,,,,Tim Hardaway Jr.,,,,,,sub,,,,,,SUB: Dotson FOR Hardaway Jr.
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:51,00:08:09,00:00:08,95,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Pullup Jump Shot,17,71,159,32.1,73.1,MISS Trier 17' Pullup Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:49,00:08:11,00:00:02,96,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:6)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:35,00:08:25,00:00:14,97,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Lance Thomas,bad pass ,,,,,,"Wade Bad Pass Turnover (P1.T2), Thomas STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Hassan Whiteside,Wayne Ellington,Dwyane Wade,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:35,00:08:25,00:00:00,99,MIA,foul,,,,,,,,Lance Thomas,,Hassan Whiteside,,,p.foul,,,p.foul,,,,,,Whiteside P.FOUL (P2.PN) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Noah Vonleh,Frank Ntilikina,Allonzo Trier,Damyean Dotson,1,19,13,00:03:35,00:08:25,00:00:00,102,MIA,sub,,,,,Bam Adebayo,Hassan Whiteside,,,,Hassan Whiteside,,,,,,sub,,,,,,SUB: Adebayo FOR Whiteside
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,13,00:03:35,00:08:25,00:00:00,104,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,14,00:03:35,00:08:25,00:00:00,101,NYK,free throw,,,,,,,1,,2,Lance Thomas,1,,,made,,Free Throw 1 of 2,,,,,,Thomas Free Throw 1 of 2 (3 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,15,00:03:35,00:08:25,00:00:00,106,NYK,free throw,,,,,,,2,,2,Lance Thomas,1,,,made,,Free Throw 2 of 2,,,,,,Thomas Free Throw 2 of 2 (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,15,00:03:20,00:08:40,00:00:15,107,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,21,-27,205,27.7,25.5,MISS Wade 21' Step Back Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,15,00:03:18,00:08:42,00:00:02,108,NYK,rebound,,,,,,,,,,Lance Thomas,,,,,,rebound defensive,,,,,,Thomas REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,18,00:03:11,00:08:49,00:00:07,109,NYK,shot,Damyean Dotson,,,,,,,,,Allonzo Trier,3,,,made,,Jump Shot,27,-122,239,12.8,65.1,Trier 27' 3PT Jump Shot (3 PTS) (Dotson 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,James Johnson,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,18,00:02:56,00:09:04,00:00:15,111,NYK,foul,,,,,,,,Dwyane Wade,,Lance Thomas,,,s.foul,,,s.foul,,,,,,Thomas S.FOUL (P1.T4) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,19,18,00:02:56,00:09:04,00:00:00,114,MIA,sub,,,,,Derrick Jones Jr.,James Johnson,,,,James Johnson,,,,,,sub,,,,,,SUB: Jones Jr. FOR Johnson
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,20,18,00:02:56,00:09:04,00:00:00,113,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,21,18,00:02:56,00:09:04,00:00:00,116,MIA,free throw,,,,,,,2,,2,Dwyane Wade,1,,,made,,Free Throw 2 of 2,,,,,,Wade Free Throw 2 of 2 (5 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,21,20,00:02:43,00:09:17,00:00:13,117,NYK,shot,Mitchell Robinson,,,,,,,,,Damyean Dotson,2,,,made,,Step Back Jump Shot,19,-39,184,21.1,70.6,Dotson 19' Step Back Jump Shot (2 PTS) (Robinson 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,21,20,00:02:29,00:09:31,00:00:14,119,MIA,miss,,,,,,,,,,Justise Winslow,0,,,missed,,unknown,1,2,11,24.8,6.1,MISS Winslow 1' Driving Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,21,20,00:02:28,00:09:32,00:00:01,120,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound offensive,,,,,,Winslow REBOUND (Off:1 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Lance Thomas,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,1,21,20,00:02:27,00:09:33,00:00:01,121,NYK,foul,,,,,,,,Justise Winslow,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.PN) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,21,20,00:02:27,00:09:33,00:00:00,125,NYK,sub,,,,,Mario Hezonja,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Hezonja FOR Thomas
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,21,20,00:02:27,00:09:33,00:00:00,123,MIA,free throw,,,,,,,1,,2,Justise Winslow,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Winslow Free Throw 1 of 2
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,21,20,00:02:27,00:09:33,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,20,00:02:27,00:09:33,00:00:00,127,MIA,free throw,,,,,,,2,,2,Justise Winslow,1,,,made,,Free Throw 2 of 2,,,,,,Winslow Free Throw 2 of 2 (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,22,00:02:19,00:09:41,00:00:08,128,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Step Back Jump Shot,19,184,37,43.4,85.3,Ntilikina 19' Step Back Jump Shot (4 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,22,00:02:08,00:09:52,00:00:11,129,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,2,3,22,24.7,7.2,MISS Wade 2' Driving Reverse Layup
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,22,00:02:06,00:09:54,00:00:02,130,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:02:00,00:10:00,00:00:06,131,NYK,shot,Frank Ntilikina,,,,,,,,,Mario Hezonja,2,,,made,,unknown,1,6,12,25.6,87.8,Hezonja 1' Driving Layup (2 PTS) (Ntilikina 3 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Wayne Ellington,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:02:00,00:10:00,00:00:00,133,MIA,foul,,,,,,,,Mario Hezonja,,Wayne Ellington,,,s.foul,,,s.foul,,,,,,Ellington S.FOUL (P2.PN) (J.Orr)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:02:00,00:10:00,00:00:00,135,MIA,sub,,,,,Dion Waiters,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Waiters FOR Ellington
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:02:00,00:10:00,00:00:00,137,NYK,free throw,,,,,,,1,,1,Mario Hezonja,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hezonja Free Throw 1 of 1
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:01:58,00:10:02,00:00:02,138,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:01:42,00:10:18,00:00:16,139,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,25,19,247,23.1,29.7,MISS Waiters 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:01:40,00:10:20,00:00:02,140,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:01:31,00:10:29,00:00:09,141,NYK,miss,,,,,,,,,,Frank Ntilikina,0,,,missed,,Jump Shot,25,149,199,39.9,69.1,MISS Ntilikina 25' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,22,24,00:01:29,00:10:31,00:00:02,142,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:01:14,00:10:46,00:00:15,143,MIA,shot,Dion Waiters,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,27,133,232,11.7,28.2,Winslow 27' 3PT Jump Shot (7 PTS) (Waiters 1 AST)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:57,00:11:03,00:00:17,145,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Jump Shot,26,155,204,40.5,68.6,MISS Dotson 26' 3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:55,00:11:05,00:00:02,146,MIA,rebound,,,,,,,,,,Justise Winslow,,,,,,rebound defensive,,,,,,Winslow REBOUND (Off:1 Def:3)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:51,00:11:09,00:00:04,147,MIA,miss,,,,Mitchell Robinson,,,,,,Justise Winslow,0,,,missed,,unknown,2,2,17,24.8,6.7,"MISS Winslow 2' Driving Floating Jump Shot, Robinson BLOCK (1 BLK)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:49,00:11:11,00:00:02,149,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Heat Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Justise Winslow,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:49,00:11:11,00:00:00,151,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Heat Timeout: Regular (Reg.1 Short 0)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:49,00:11:11,00:00:00,152,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:46,00:11:14,00:00:03,154,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Jump Shot,23,-228,1,47.8,5.1,MISS Richardson  3PT Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,24,00:00:44,00:11:16,00:00:02,155,NYK,rebound,,,,,,,,,,Allonzo Trier,,,,,,rebound defensive,,,,,,Trier REBOUND (Off:0 Def:1)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:24,00:11:36,00:00:20,156,NYK,shot,,,,,,,,,,Frank Ntilikina,2,,,made,,Fadeaway Jumper,12,67,97,31.7,79.3,Ntilikina 12' Fadeaway Jumper (6 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:03,00:11:57,00:00:21,157,MIA,miss,,,,Mitchell Robinson,,,,,,Dwyane Wade,0,,,missed,,Turnaround Jump Shot,15,-58,134,30.8,18.4,"MISS Wade 15' Turnaround Jump Shot, Robinson BLOCK (2 BLK)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:02,00:11:58,00:00:01,159,NYK,rebound,,,,,,,,,,Mario Hezonja,,,,,,rebound defensive,,,,,,Hezonja REBOUND (Off:0 Def:2)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:00,00:12:00,00:00:02,160,NYK,miss,,,,,,,,,,Mario Hezonja,0,,,missed,,Running Jump Shot,42,73,415,32.3,47.5,MISS Hezonja 42' 3PT Running Jump Shot
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:00,00:12:00,00:00:00,161,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KNICKS Rebound
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Josh Richardson,Frank Ntilikina,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,1,25,26,00:00:00,00:12:00,00:00:00,162,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,26,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,26,00:11:40,00:00:20,00:00:20,166,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,Mitchell Robinson,lost ball ,,,,,,"Wade Lost Ball Turnover (P2.T3), Robinson STEAL (1 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:11:35,00:00:25,00:00:05,168,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,unknown,1,9,10,25.9,88.0,Trier 1' Driving Layup (5 PTS)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:11:15,00:00:45,00:00:20,169,MIA,turnover,,,,,,,,,,Bam Adebayo,,,bad pass ,,Mitchell Robinson,bad pass ,,,,,,"Adebayo Bad Pass Turnover (P1.T4), Robinson STEAL (2 STL)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:58,00:01:02,00:00:17,171,MIA,foul,,,,,,,,Allonzo Trier,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P1.T1) (S.Foster)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:56,00:01:04,00:00:02,173,MIA,foul,,,,,,,,Allonzo Trier,,Derrick Jones Jr.,,,p.foul,,,p.foul,,,,,,Jones Jr. P.FOUL (P2.T2) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:48,00:01:12,00:00:08,176,NYK,turnover,,,,,,,,,,Trey Burke,,,bad pass ,,Bam Adebayo,bad pass ,,,,,,"Adebayo STEAL (1 STL), Burke Bad Pass Turnover (P1.T4)"
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Derrick Jones Jr.,Dion Waiters,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:45,00:01:15,00:00:03,178,NYK,foul,,,,,,,,Derrick Jones Jr.,,Allonzo Trier,,,s.foul,,,s.foul,,,,,,Trier S.FOUL (P1.T1) (L.Richardson)
"=""0021800741""",2018-2019 Regular Season,2019-01-27,Josh Richardson,Dwyane Wade,Bam Adebayo,Dion Waiters,Hassan Whiteside,Allonzo Trier,Damyean Dotson,Mitchell Robinson,Mario Hezonja,Trey Burke,2,25,28,00:10:45,00:01:15,00:00:00,181,MIA,sub,,,,,Hassan Whiteside,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Whiteside FOR Jones Jr.
