game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:51,0:09:09,0:00:12,99,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Marc Gasol,bad pass ,,,,,,"Gasol STEAL (2 STL), Ross Bad Pass Turnover (P2.T6)"
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:04,101,ORL,foul,,,,,,,,Kawhi Leonard,,Nikola Vucevic,,,s.foul,,,s.foul,,,,,,Vucevic S.FOUL (P1.T4) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Kyle Lowry,Fred VanVleet,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:00,103,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Marc Gasol,Fred VanVleet,Norman Powell,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:00,104,TOR,sub,,,,,Norman Powell,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Powell FOR Lowry
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:00,105,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:00,108,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Leonard Free Throw 1 of 2
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,22,20,0:02:47,0:09:13,0:00:00,109,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Raptors Rebound
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,20,0:02:47,0:09:13,0:00:00,110,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,20,0:02:36,0:09:24,0:00:11,111,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,unknown,3,7,29,25.7,86.1,MISS Gordon 3' Driving Layup
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,20,0:02:30,0:09:30,0:00:06,112,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:1 Def:0)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:02:30,0:09:30,0:00:00,113,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Putback Layup,1,0,-6,25,89.6,Vucevic 1' Putback Layup (8 PTS)
0041800114,2019 Playoff,4/21/2019,Kawhi Leonard,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:02:12,0:09:48,0:00:18,114,TOR,turnover,,,,,,,,,,Fred VanVleet,,,3 second violation,,,3 second violation,,,,,,VanVleet 3 Second Violation Turnover (P1.T3)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:02:12,0:09:48,0:00:00,115,TOR,sub,,,,,Jodie Meeks,Kawhi Leonard,,,,Kawhi Leonard,,,,,,sub,,,,,,SUB: Meeks FOR Leonard
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:02:02,0:09:58,0:00:10,117,TOR,foul,,,,,,,,Aaron Gordon,,Norman Powell,,,p.foul,,,p.foul,,,,,,Powell P.FOUL (P1.T4) (K.Lane)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:01:48,0:10:12,0:00:14,119,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,23,228,5,47.8,88.5,MISS Gordon  3PT Step Back Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,23,22,0:01:44,0:10:16,0:00:04,120,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,26,22,0:01:30,0:10:30,0:00:14,121,TOR,shot,Pascal Siakam,,,,,,,,,Fred VanVleet,3,,,made,,Jump Shot,28,81,263,16.9,31.3,VanVleet 28' 3PT Jump Shot (3 PTS) (Siakam 2 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,26,22,0:01:19,0:10:41,0:00:11,123,TOR,foul,,,,,,,,Terrence Ross,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P1.PN) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Nikola Vucevic,Terrence Ross,Wes Iwundu,Michael Carter-Williams,1,26,23,0:01:19,0:10:41,0:00:00,125,ORL,free throw,,,,,,,1,,2,Terrence Ross,1,,,made,,Free Throw 1 of 2,,,,,,Ross Free Throw 1 of 2 (1 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,26,23,0:01:19,0:10:41,0:00:00,126,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,26,24,0:01:19,0:10:41,0:00:00,128,ORL,free throw,,,,,,,2,,2,Terrence Ross,1,,,made,,Free Throw 2 of 2,,,,,,Ross Free Throw 2 of 2 (2 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:01:08,0:10:52,0:00:11,129,TOR,shot,Fred VanVleet,,,,,,,,,Pascal Siakam,2,,,made,,Floating Jump Shot,11,55,96,19.5,14.6,Siakam 11' Floating Jump Shot (6 PTS) (VanVleet 1 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:50,0:11:10,0:00:18,131,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Pullup Jump Shot,18,-118,138,13.2,75.2,MISS Carter-Williams 18' Pullup Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:49,0:11:11,0:00:01,132,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:46,0:11:14,0:00:03,133,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,19,83,167,33.3,72.3,MISS Ross 19' Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:42,0:11:18,0:00:04,134,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound offensive,,,,,,Birch REBOUND (Off:1 Def:0)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:35,0:11:25,0:00:07,135,ORL,miss,,,,Serge Ibaka,,,,,,Aaron Gordon,0,,,missed,,unknown,2,-3,20,24.7,87,"Ibaka BLOCK (1 BLK), MISS Gordon 2' Driving Dunk"
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:30,0:11:30,0:00:05,137,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound offensive,,,,,,Gordon REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:27,0:11:33,0:00:03,138,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Step Back Jump Shot,24,237,-10,48.7,90,MISS Gordon 24' 3PT Step Back Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:24,0:11:36,0:00:03,139,TOR,rebound,,,,,,,,,,Jodie Meeks,,,,,,rebound defensive,,,,,,Meeks REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:07,0:11:53,0:00:17,140,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Floating Jump Shot,12,59,110,19.1,16,MISS Siakam 12' Floating Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,24,0:00:04,0:11:56,0:00:03,141,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound defensive,,,,,,Carter-Williams REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,26,0:00:00,0:12:00,0:00:04,142,ORL,shot,,,,,,,,,,Michael Carter-Williams,2,,,made,,Step Back Jump Shot,16,73,140,32.3,75,Carter-Williams 16' Step Back Jump Shot (4 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,26,0:00:00,0:12:00,0:00:00,143,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Fred VanVleet,Norman Powell,Serge Ibaka,Jodie Meeks,Aaron Gordon,Terrence Ross,Wes Iwundu,Michael Carter-Williams,Khem Birch,1,28,26,0:00:00,0:12:00,0:00:00,144,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,26,0:12:00,0:00:00,00:-12:00,151,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,26,0:11:40,0:00:20,0:00:20,152,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Jump Shot,26,23,257,27.3,63.3,MISS Fournier 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,28,26,0:11:35,0:00:25,0:00:05,153,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,26,0:11:25,0:00:35,0:00:10,154,TOR,shot,Serge Ibaka,,,,,,,,,Kyle Lowry,3,,,made,,Jump Shot,25,190,165,6,21.5,Lowry 25' 3PT Jump Shot (6 PTS) (Ibaka 1 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,28,0:11:03,0:00:57,0:00:22,156,ORL,shot,,,,,,,,,,Evan Fournier,2,,,made,,unknown,8,-8,84,24.2,80.6,Fournier 8' Driving Floating Jump Shot (6 PTS)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,28,0:10:43,0:01:17,0:00:20,157,TOR,turnover,,,,,,,,,,Kyle Lowry,,,,,,unknown,,,,,,Lowry Out of Bounds - Bad Pass Turnover Turnover (P2.T4)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,28,0:10:34,0:01:26,0:00:09,159,TOR,foul,,,,,,,,Terrence Ross,,Fred VanVleet,,,p.foul,,,p.foul,,,,,,VanVleet P.FOUL (P2.T1) (T.Washington)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,28,0:10:22,0:01:38,0:00:12,161,ORL,foul,,,,,,,,Kyle Lowry,,Jonathan Isaac,,,offensive charge foul,,,offensive charge foul,,,,,,Isaac Offensive Charge Foul (P3.T1) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Jonathan Isaac,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,31,28,0:10:22,0:01:38,0:00:00,163,ORL,turnover,,,,,,,,,,Jonathan Isaac,,,offensive foul turnover,,,offensive foul turnover,,,,,,Isaac Offensive Foul Turnover (P2.T7)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,28,0:10:22,0:01:38,0:00:00,164,ORL,sub,,,,,Jarell Martin,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Martin FOR Isaac
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,28,0:10:03,0:01:57,0:00:19,166,TOR,miss,,,,Jarell Martin,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,7,11,65,23.9,11.5,"MISS Lowry 7' Pullup Jump Shot, Martin BLOCK (1 BLK)"
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,28,0:10:00,0:02:00,0:00:03,168,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,28,0:09:58,0:02:02,0:00:02,169,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,30,163,255,41.3,63.5,MISS Ross 30' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,28,0:09:54,0:02:06,0:00:04,170,ORL,rebound,,,,,,,,,,Jarell Martin,,,,,,rebound offensive,,,,,,Martin REBOUND (Off:1 Def:0)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,31,0:09:47,0:02:13,0:00:07,171,ORL,shot,Evan Fournier,,,,,,,,,Jarell Martin,3,,,made,,Jump Shot,24,-236,8,1.4,88.2,Martin 24' 3PT Jump Shot (3 PTS) (Fournier 2 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,31,0:09:25,0:02:35,0:00:22,173,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,23,-225,1,47.5,5.1,MISS Siakam  3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,31,0:09:21,0:02:39,0:00:04,174,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,31,0:09:13,0:02:47,0:00:08,175,ORL,miss,,,,,,,,,,Jarell Martin,0,,,missed,,Jump Shot,27,168,205,41.8,68.5,MISS Martin 27' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,31,31,0:09:10,0:02:50,0:00:03,176,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,33,31,0:08:59,0:03:01,0:00:11,177,TOR,shot,Kyle Lowry,,,,,,,,,Norman Powell,2,,,made,,Driving Reverse Layup,2,-13,8,26.3,5.8,Powell 2' Driving Reverse Layup (2 PTS) (Lowry 4 AST)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,33,31,0:08:41,0:03:19,0:00:18,179,ORL,miss,,,,,,,,,,Michael Carter-Williams,0,,,missed,,Jump Shot,25,-100,234,15,65.6,MISS Carter-Williams 25' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,33,31,0:08:37,0:03:23,0:00:04,180,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Jarell Martin,2,33,31,0:08:26,0:03:34,0:00:11,181,ORL,foul,,,,,,,,Kyle Lowry,,Evan Fournier,,,p.foul,,,p.foul,,,,,,Fournier P.FOUL (P1.T2) (Z.Zarba)
0041800114,2019 Playoff,4/21/2019,Pascal Siakam,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,33,31,0:08:26,0:03:34,0:00:00,183,ORL,sub,,,,,Aaron Gordon,Jarell Martin,,,,Jarell Martin,,,,,,sub,,,,,,SUB: Gordon FOR Martin
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,33,31,0:08:26,0:03:34,0:00:00,184,TOR,sub,,,,,Kawhi Leonard,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Leonard FOR Siakam
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,33,31,0:08:18,0:03:42,0:00:08,187,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Jump Shot,26,154,211,9.6,26.1,MISS Lowry 26' 3PT Jump Shot
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,33,31,0:08:13,0:03:47,0:00:05,188,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,35,31,0:08:11,0:03:49,0:00:02,189,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,Turnaround Hook Shot,5,-7,52,25.7,10.2,Ibaka 5' Turnaround Hook Shot (2 PTS)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,35,33,0:07:53,0:04:07,0:00:18,190,ORL,shot,Michael Carter-Williams,,,,,,,,,Khem Birch,2,,,made,,Hook Shot,7,1,67,25.1,82.3,Birch 7' Hook Shot (2 PTS) (Carter-Williams 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,38,33,0:07:38,0:04:22,0:00:15,192,TOR,shot,Norman Powell,,,,,,,,,Serge Ibaka,3,,,made,,Jump Shot,27,130,232,12,28.2,Ibaka 27' 3PT Jump Shot (5 PTS) (Powell 1 AST)
0041800114,2019 Playoff,4/21/2019,Kyle Lowry,Fred VanVleet,Norman Powell,Serge Ibaka,Kawhi Leonard,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,2,38,35,0:07:25,0:04:35,0:00:13,194,ORL,shot,Michael Carter-Williams,,,,,,,,,Evan Fournier,2,,,made,,Jump Shot,21,74,197,32.4,69.3,Fournier 21' Jump Shot (8 PTS) (Carter-Williams 2 AST)
