game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,21,16,0:03:29,0:08:31,0:00:06,94,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,24,20,243,27,64.7,MISS Holiday 24' 3PT Pullup Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,21,16,0:03:23,0:08:37,0:00:06,95,CLE,rebound,,,,,,,,,,Tristan Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:1 Def:4)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Anthony Davis,Julius Randle,Jrue Holiday,Elfrid Payton,Kenrich Williams,1,21,16,0:03:21,0:08:39,0:00:02,96,NOP,foul,,,,,,,,Ante Zizic,,Julius Randle,,,p.foul,,,p.foul,,,,,,Randle P.FOUL (P1.T1) (N.Green)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Anthony Davis,Julius Randle,Elfrid Payton,Kenrich Williams,Nikola Mirotic,1,21,16,0:03:21,0:08:39,0:00:00,99,NOP,sub,,,,,Nikola Mirotic,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Mirotic FOR Holiday
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Tristan Thompson,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,21,16,0:03:21,0:08:39,0:00:00,100,NOP,sub,,,,,Frank Jackson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Jackson FOR Randle
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,21,16,0:03:21,0:08:39,0:00:00,101,CLE,sub,,,,,Cameron Payne,Tristan Thompson,,,,Tristan Thompson,,,,,,sub,,,,,,SUB: Payne FOR Thompson
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,16,0:03:17,0:08:43,0:00:04,105,CLE,shot,Ante Zizic,,,,,,,,,Cedi Osman,3,,,made,,Jump Shot,25,144,209,10.6,25.9,Osman 25' 3PT Jump Shot (6 PTS) (Zizic 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,16,0:03:01,0:08:59,0:00:16,107,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Floating Jump Shot,9,11,92,26.1,79.8,MISS Payton 9' Floating Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,16,0:02:57,0:09:03,0:00:04,108,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:2 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,16,0:02:57,0:09:03,0:00:00,109,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Davis 1' Tip Layup Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,16,0:02:57,0:09:03,0:00:00,110,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,24,18,0:02:50,0:09:10,0:00:07,111,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,0,-6,25,89.6,Davis 1' Putback Layup (6 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,26,18,0:02:45,0:09:15,0:00:05,112,CLE,shot,Matthew Dellavedova,,,,,,,,,Ante Zizic,2,,,made,,Alley Oop Layup,2,-18,6,26.8,5.6,Zizic 2' Alley Oop Layup (2 PTS) (Dellavedova 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,26,20,0:02:35,0:09:25,0:00:10,114,NOP,shot,Nikola Mirotic,,,,,,,,,Kenrich Williams,2,,,made,,unknown,1,-2,9,24.8,88.1,Williams 1' Cutting Dunk Shot (2 PTS) (Mirotic 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,28,20,0:02:21,0:09:39,0:00:14,116,CLE,shot,,,,,,,,,,Matthew Dellavedova,2,,,made,,Floating Jump Shot,6,47,41,20.3,9.1,Dellavedova 6' Floating Jump Shot (5 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,28,20,0:02:09,0:09:51,0:00:12,117,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,26,181,184,43.1,70.6,MISS Payton 26' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,28,20,0:02:09,0:09:51,0:00:00,118,CLE,rebound,,,,,,,,,,Cedi Osman,,,,,,rebound defensive,,,,,,Osman REBOUND (Off:0 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,20,0:01:59,0:10:01,0:00:10,119,CLE,shot,Jordan Clarkson,,,,,,,,,Matthew Dellavedova,3,,,made,,Jump Shot,26,-120,226,37,27.6,Dellavedova 26' 3PT Jump Shot (8 PTS) (Clarkson 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,20,0:01:57,0:10:03,0:00:02,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PELICANS Timeout: Regular (Full 1 Short 0)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,20,0:01:41,0:10:19,0:00:16,122,NOP,miss,,,,,,,,,,Anthony Davis,0,,,missed,,unknown,7,-69,-1,18.1,89.1,MISS Davis 7' Driving Layup
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,20,0:01:41,0:10:19,0:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,20,0:01:41,0:10:19,0:00:00,124,CLE,foul,,,,,,,,Kenrich Williams,,Jordan Clarkson,,,l.b.foul,,,l.b.foul,,,,,,Clarkson L.B.FOUL (P1.PN) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,21,0:01:41,0:10:19,0:00:00,126,NOP,free throw,,,,,,,1,,2,Kenrich Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (3 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,22,0:01:41,0:10:19,0:00:00,127,NOP,free throw,,,,,,,2,,2,Kenrich Williams,1,,,made,,Free Throw 2 of 2,,,,,,Williams Free Throw 2 of 2 (4 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,22,0:01:20,0:10:40,0:00:21,128,CLE,turnover,,,,,,,,,,Cedi Osman,,,lost ball ,,Anthony Davis,lost ball ,,,,,,"Osman Lost Ball Turnover (P1.T2), Davis STEAL (1 STL)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,22,0:01:17,0:10:43,0:00:03,130,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,25,27,248,27.7,64.2,MISS Mirotic 25' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,31,22,0:01:14,0:10:46,0:00:03,131,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,33,22,0:01:05,0:10:55,0:00:09,132,CLE,shot,Cameron Payne,,,,,,,,,Matthew Dellavedova,2,,,made,,unknown,1,13,-3,23.7,4.7,Dellavedova 1' Cutting Layup Shot (10 PTS) (Payne 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,33,22,0:00:55,0:11:05,0:00:10,134,NOP,turnover,,,,,,,,,,Anthony Davis,,,lost ball ,,Jordan Clarkson,lost ball ,,,,,,"Clarkson STEAL (1 STL), Davis Lost Ball Turnover (P1.T2)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,35,22,0:00:53,0:11:07,0:00:02,136,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Running Layup,1,14,5,23.6,5.5,Clarkson 1' Running Layup (4 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,35,25,0:00:44,0:11:16,0:00:09,137,NOP,shot,Elfrid Payton,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,23,231,-4,48.1,89.4,Jackson  3PT Jump Shot (3 PTS) (Payton 2 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:31,0:11:29,0:00:13,139,CLE,shot,Matthew Dellavedova,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,23,-231,8,48.1,5.8,Clarkson  3PT Jump Shot (7 PTS) (Dellavedova 3 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:22,0:11:38,0:00:09,141,NOP,miss,,,,Jordan Clarkson,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,10,-2,98,24.8,79.2,"Clarkson BLOCK (1 BLK), MISS Payton 10' Jump Shot"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:19,0:11:41,0:00:03,143,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:4 Def:3)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:19,0:11:41,0:00:00,144,CLE,foul,,,,,,,,Nikola Mirotic,,Cameron Payne,,,p.foul,,,p.foul,,,,,,Payne P.FOUL (P1.PN) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:19,0:11:41,0:00:00,146,NOP,free throw,,,,,,,1,,2,Nikola Mirotic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mirotic Free Throw 1 of 2
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:19,0:11:41,0:00:00,147,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:19,0:11:41,0:00:00,148,NOP,free throw,,,,,,,2,,2,Nikola Mirotic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mirotic Free Throw 2 of 2
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:13,0:11:47,0:00:06,149,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound defensive,,,,,,Zizic REBOUND (Off:0 Def:2)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:02,0:11:58,0:00:11,150,CLE,miss,,,,Anthony Davis,,,,,,Jordan Clarkson,0,,,missed,,Dunk,2,13,10,23.7,6,"MISS Clarkson 2' Dunk, Davis BLOCK (1 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:02,0:11:58,0:00:00,152,CLE,rebound,,,,,,,,,,Ante Zizic,,,,,,rebound offensive,,,,,,Zizic REBOUND (Off:1 Def:2)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:00,0:12:00,0:00:02,153,CLE,miss,,,,Anthony Davis,,,,,,Ante Zizic,0,,,missed,,Layup,2,13,11,23.7,6.1,"MISS Zizic 2' Layup, Davis BLOCK (2 BLK)"
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:00,0:12:00,0:00:00,155,NOP,rebound,,,,,,,,,,Elfrid Payton,,,,,,rebound defensive,,,,,,Payton REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:00,0:12:00,0:00:00,156,NOP,miss,,,,,,,,,,Elfrid Payton,0,,,missed,,Jump Shot,43,67,420,31.7,47,MISS Payton 43' 3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:00,0:12:00,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PELICANS Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Cedi Osman,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Anthony Davis,Elfrid Payton,Kenrich Williams,Nikola Mirotic,Frank Jackson,1,38,25,0:00:00,0:12:00,0:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,38,25,0:12:00,0:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,38,27,0:11:40,0:00:20,0:00:20,168,NOP,shot,,,,,,,,,,Jahlil Okafor,2,,,made,,Layup,2,-18,3,23.2,88.7,Okafor 2' Layup (2 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,27,0:11:18,0:00:42,0:00:22,169,CLE,shot,Matthew Dellavedova,,,,,,,,,Cameron Payne,2,,,made,,Floating Jump Shot,10,-7,99,25.7,14.9,Payne 10' Floating Jump Shot (2 PTS) (Dellavedova 4 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,27,0:11:06,0:00:54,0:00:12,171,CLE,foul,,,,,,,,Nikola Mirotic,,Jalen Jones,,,p.foul,,,p.foul,,,,,,Jones P.FOUL (P1.T1) (T.Brown)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,30,0:11:01,0:00:59,0:00:05,173,NOP,shot,Tim Frazier,,,,,,,,,Nikola Mirotic,3,,,made,,Jump Shot,23,-232,4,1.8,88.6,Mirotic  3PT Jump Shot (3 PTS) (Frazier 1 AST)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,30,0:10:40,0:01:20,0:00:21,175,NOP,foul,,,,,,,,Jalen Jones,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T1) (J.Williams)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,30,0:10:40,0:01:20,0:00:00,177,CLE,free throw,,,,,,,1,,2,Jalen Jones,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Jones Free Throw 1 of 2
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,40,30,0:10:40,0:01:20,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:40,0:01:20,0:00:00,179,CLE,free throw,,,,,,,2,,2,Jalen Jones,1,,,made,,Free Throw 2 of 2,,,,,,Jones Free Throw 2 of 2 (1 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:27,0:01:33,0:00:13,180,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Jump Shot,21,19,210,26.9,68,MISS Frazier 21' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:24,0:01:36,0:00:03,181,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:17,0:01:43,0:00:07,182,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,Jump Shot,16,158,-21,40.8,91.1,MISS Okafor 16' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:12,0:01:48,0:00:05,183,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:06,0:01:54,0:00:06,184,CLE,miss,,,,,,,,,,Cameron Payne,0,,,missed,,Jump Shot,23,233,0,1.7,5,MISS Payne  3PT Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:10:04,0:01:56,0:00:02,185,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:09:58,0:02:02,0:00:06,186,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,17,165,40,41.5,85,MISS Mirotic 17' Jump Shot
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,41,30,0:09:54,0:02:06,0:00:04,187,CLE,rebound,,,,,,,,,,Jordan Clarkson,,,,,,rebound defensive,,,,,,Clarkson REBOUND (Off:0 Def:2)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,43,30,0:09:45,0:02:15,0:00:09,188,CLE,shot,,,,,,,,,,Jordan Clarkson,2,,,made,,Layup,5,49,7,20.1,5.7,Clarkson 5' Layup (9 PTS)
0021800612,2018-2019 Regular Season,1/9/2019,Jordan Clarkson,Matthew Dellavedova,Ante Zizic,Cameron Payne,Jalen Jones,Darius Miller,Nikola Mirotic,Frank Jackson,Tim Frazier,Jahlil Okafor,2,43,32,0:09:31,0:02:29,0:00:14,189,NOP,shot,Frank Jackson,,,,,,,,,Darius Miller,2,,,made,,Jump Shot,15,46,145,29.6,74.5,Miller 15' Jump Shot (8 PTS) (Jackson 1 AST)
