game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,7,31,00:04:56,00:07:04,00:00:00,128,ATL,violation,,,,,,,,,,John Collins,,,,,,violation:defensive goaltending,,,,,,Collins Violation:Defensive Goaltending (.)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,7,31,00:04:56,00:07:04,00:00:00,103,ATL,foul,,,,,,,,Wes Iwundu,,Trae Young,,,s.foul,,,s.foul,,,,,,Young S.FOUL (P2.T4) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,31,00:04:56,00:07:04,00:00:00,105,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,32,00:04:56,00:07:04,00:00:00,107,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (3 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,32,00:04:41,00:07:19,00:00:15,108,ATL,miss,,,,,,,,,,Taurean Prince,0,,,missed,,Jump Shot,26,165,199,8.5,24.9,MISS Prince 26' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,32,00:04:39,00:07:21,00:00:02,109,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,32,00:04:27,00:07:33,00:00:12,112,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,21,-187,105,6.3,78.5,MISS Iwundu 21' Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,7,32,00:04:25,00:07:35,00:00:02,113,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,9,32,00:04:17,00:07:43,00:00:08,114,ATL,shot,DeAndre' Bembry,,,,,,,,,Trae Young,2,,,made,,unknown,2,20,-1,23.0,4.9,Young 2' Driving Layup (7 PTS) (Bembry 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,9,32,00:03:57,00:08:03,00:00:20,116,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Driving Reverse Layup,2,-19,5,23.1,88.5,MISS Augustin 2' Driving Reverse Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,9,32,00:03:55,00:08:05,00:00:02,117,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound offensive,,,,,,Vucevic REBOUND (Off:2 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,9,34,00:03:54,00:08:06,00:00:01,118,ORL,shot,,,,,,,,,,Nikola Vucevic,2,,,made,,Turnaround Hook Shot,1,-6,9,24.4,88.1,Vucevic 1' Turnaround Hook Shot (11 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,11,34,00:03:42,00:08:18,00:00:12,119,ATL,shot,,,,,,,,,,Taurean Prince,2,,,made,,Layup,2,-3,21,25.3,7.1,Prince 2' Layup (2 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,11,34,00:03:42,00:08:18,00:00:00,120,ORL,foul,,,,,,,,Taurean Prince,,Jonathan Isaac,,,s.foul,,,s.foul,,,,,,Isaac S.FOUL (P1.T1) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,Trae Young,DeAndre' Bembry,Isaac Humphries,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,34,00:03:42,00:08:18,00:00:00,122,ORL,sub,,,,,Michael Carter-Williams,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Carter-Williams FOR Augustin
"=""0021801181""",2018-2019 Regular Season,2019-04-05,John Collins,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,34,00:03:42,00:08:18,00:00:00,123,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,34,00:03:42,00:08:18,00:00:00,124,ATL,sub,,,,,Deyonta Davis,John Collins,,,,John Collins,,,,,,sub,,,,,,SUB: Davis FOR Collins
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,34,00:03:42,00:08:18,00:00:00,129,ATL,free throw,,,,,,,1,,1,Taurean Prince,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Prince Free Throw 1 of 1
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,34,00:03:40,00:08:20,00:00:02,130,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,37,00:03:24,00:08:36,00:00:16,131,ORL,shot,Terrence Ross,,,,,,,,,Nikola Vucevic,3,,,made,,Jump Shot,23,228,19,47.8,87.1,Vucevic  3PT Jump Shot (14 PTS) (Ross 1 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,37,00:03:11,00:08:49,00:00:13,133,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Jump Shot,25,-212,136,46.2,18.6,MISS Bembry 25' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,37,00:03:08,00:08:52,00:00:03,134,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:3)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,37,00:03:05,00:08:55,00:00:03,135,ATL,foul,,,,,,,,Jonathan Isaac,,Isaac Humphries,,,s.foul,,,s.foul,,,,,,Humphries S.FOUL (P1.PN) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Terrence Ross,Michael Carter-Williams,1,11,38,00:03:05,00:08:55,00:00:00,137,ORL,free throw,,,,,,,1,,2,Jonathan Isaac,1,,,made,,Free Throw 1 of 2,,,,,,Isaac Free Throw 1 of 2 (11 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Taurean Prince,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Jonathan Isaac,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,11,38,00:03:05,00:08:55,00:00:00,138,ORL,sub,,,,,Khem Birch,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Birch FOR Vucevic
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Jonathan Isaac,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,11,38,00:03:05,00:08:55,00:00:00,139,ATL,sub,,,,,Vince Carter,Taurean Prince,,,,Taurean Prince,,,,,,sub,,,,,,SUB: Carter FOR Prince
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Jonathan Isaac,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,11,39,00:03:05,00:08:55,00:00:00,142,ORL,free throw,,,,,,,2,,2,Jonathan Isaac,1,,,made,,Free Throw 2 of 2,,,,,,Isaac Free Throw 2 of 2 (12 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Jonathan Isaac,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,1,11,39,00:02:58,00:09:02,00:00:07,143,ORL,foul,,,,,,,,DeAndre' Bembry,,Wes Iwundu,,,p.foul,,,p.foul,,,,,,Iwundu P.FOUL (P1.T2) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,11,39,00:02:58,00:09:02,00:00:00,145,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:51,00:09:09,00:00:07,148,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,7,-23,71,27.3,12.1,Bembry 7' Driving Floating Jump Shot (2 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:40,00:09:20,00:00:11,149,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Carter-Williams Bad Pass Turnover (P1.T4)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:38,00:09:22,00:00:02,151,ORL,foul,,,,,,,,DeAndre' Bembry,,Terrence Ross,,,p.foul,,,p.foul,,,,,,Ross P.FOUL (P1.T3) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:32,00:09:28,00:00:06,153,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,unknown,16,93,134,15.7,18.4,MISS Bembry 16' Driving Floating Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:29,00:09:31,00:00:03,154,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:4)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:25,00:09:35,00:00:04,155,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,24,159,182,40.9,70.8,MISS Ross 24' 3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:02:21,00:09:39,00:00:04,156,ATL,rebound,,,,,,,,,,Deyonta Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:59,00:10:01,00:00:22,158,ATL,miss,,,,,,,,,,Jaylen Adams,0,,,missed,,unknown,3,14,25,23.6,7.5,MISS Adams 3' Driving Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:56,00:10:04,00:00:03,159,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:51,00:10:09,00:00:05,160,ORL,miss,,,,Deyonta Davis,,,,,,Wes Iwundu,0,,,missed,,unknown,3,-25,20,22.5,87.0,"Davis BLOCK (1 BLK), MISS Iwundu 3' Driving Layup"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:47,00:10:13,00:00:04,162,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:1 Def:0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:46,00:10:14,00:00:01,163,ORL,miss,,,,Vince Carter,,,,,,Michael Carter-Williams,0,,,missed,,Layup,4,25,37,27.5,85.3,"Carter BLOCK (1 BLK), MISS Carter-Williams 4' Layup"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:43,00:10:17,00:00:03,165,ORL,rebound,,,,,,,,,,Michael Carter-Williams,,,,,,rebound offensive,,,,,,Carter-Williams REBOUND (Off:2 Def:0)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:43,00:10:17,00:00:00,167,ORL,turnover,,,,,,,,,,Khem Birch,,,offensive goaltending,,,offensive goaltending,,,,,,Birch Offensive Goaltending Turnover (P1.T5)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:33,00:10:27,00:00:10,168,ORL,foul,,,,,,,,Deyonta Davis,,Aaron Gordon,,,p.foul,,,p.foul,,,,,,Gordon P.FOUL (P1.T4) (M.Smith)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:28,00:10:32,00:00:05,170,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Michael Carter-Williams,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T3), Carter-Williams STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:17,00:10:43,00:00:11,172,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,unknown,2,16,15,26.6,87.5,MISS Ross 2' Driving Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:16,00:10:44,00:00:01,173,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:2)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:10,00:10:50,00:00:06,174,ATL,miss,,,,,,,,,,DeAndre' Bembry,0,,,missed,,Reverse Layup,2,22,7,22.8,5.7,MISS Bembry 2' Reverse Layup
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:08,00:10:52,00:00:02,175,ORL,rebound,,,,,,,,,,Khem Birch,,,,,,rebound defensive,,,,,,Birch REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:01:00,00:11:00,00:00:08,176,ORL,miss,,,,,,,,,,Wes Iwundu,0,,,missed,,Jump Shot,23,-228,-22,2.2,91.2,MISS Iwundu  3PT Jump Shot
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:00:57,00:11:03,00:00:03,177,ATL,rebound,,,,,,,,,,Isaac Humphries,,,,,,rebound defensive,,,,,,Humphries REBOUND (Off:0 Def:1)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,39,00:00:45,00:11:15,00:00:12,178,ATL,turnover,,,,,,,,,,Vince Carter,,,bad pass ,,Terrence Ross,bad pass ,,,,,,"Carter Bad Pass Turnover (P1.T4), Ross STEAL (1 STL)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,42,00:00:39,00:11:21,00:00:06,180,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,160,208,41.0,68.2,Gordon 26' 3PT Jump Shot (5 PTS) (Ross 2 AST)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,42,00:00:25,00:11:35,00:00:14,182,ORL,foul,,,,,,,,Deyonta Davis,,Aaron Gordon,,,s.foul,,,s.foul,,,,,,Gordon S.FOUL (P2.PN) (D.Collins)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,42,00:00:25,00:11:35,00:00:00,184,ATL,free throw,,,,,,,1,,2,Deyonta Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,13,42,00:00:25,00:11:35,00:00:00,185,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hawks Rebound
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,14,42,00:00:25,00:11:35,00:00:00,186,ATL,free throw,,,,,,,2,,2,Deyonta Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,14,42,00:00:18,00:11:42,00:00:07,187,ORL,turnover,,,,,,,,,,Michael Carter-Williams,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (2 STL), Carter-Williams Bad Pass Turnover (P2.T6)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,16,42,00:00:15,00:11:45,00:00:03,189,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,Running Layup,2,15,10,23.5,6.0,Bembry 2' Running Layup (4 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,16,42,00:00:08,00:11:52,00:00:07,190,ORL,turnover,,,,,,,,,,Terrence Ross,,,bad pass ,,Jaylen Adams,bad pass ,,,,,,"Adams STEAL (1 STL), Ross Bad Pass Turnover (P1.T7)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,18,42,00:00:05,00:11:55,00:00:03,192,ATL,shot,,,,,,,,,,Jaylen Adams,2,,,made,,Running Layup,2,-9,17,25.9,6.7,Adams 2' Running Layup (2 PTS)
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,18,42,00:00:00,00:12:00,00:00:05,193,ORL,turnover,,,,,,,,,,Aaron Gordon,,,lost ball ,,Jaylen Adams,lost ball ,,,,,,"Adams STEAL (2 STL), Gordon Lost Ball Turnover (P2.T8)"
"=""0021801181""",2018-2019 Regular Season,2019-04-05,DeAndre' Bembry,Isaac Humphries,Jaylen Adams,Deyonta Davis,Vince Carter,Wes Iwundu,Terrence Ross,Michael Carter-Williams,Khem Birch,Aaron Gordon,1,18,42,00:00:00,00:12:00,00:00:00,195,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801181""",2018-2019 Regular Season,2019-04-05,Justin Anderson,DeAndre' Bembry,Jaylen Adams,Deyonta Davis,Vince Carter,Aaron Gordon,Evan Fournier,Terrence Ross,Michael Carter-Williams,Khem Birch,2,18,42,00:12:00,00:00:00,00:-12:00,200,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
