game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,3,0:10:24,0:01:36,0:00:15,19,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,17,109,131,14.1,18.1,MISS James 17' Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,3,0:10:22,0:01:38,0:00:02,20,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,3,0:10:18,0:01:42,0:00:04,21,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Pullup Jump Shot,20,116,166,36.6,72.4,MISS Bradley 20' Pullup Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,3,0:10:16,0:01:44,0:00:02,22,LAL,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,3,0:10:00,0:02:00,0:00:16,23,LAL,turnover,,,,,,,,,,Kyle Kuzma,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Kuzma Lost Ball Turnover (P1.T2), Gilgeous-Alexander STEAL (1 STL)"
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,6,0:09:53,0:02:07,0:00:07,25,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,24,242,0,49.2,89,Bradley 24' 3PT Jump Shot (3 PTS) (Gilgeous-Alexander 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,4,6,0:09:34,0:02:26,0:00:19,27,LAC,foul,,,,,,,,Brandon Ingram,,Patrick Beverley,,,s.foul,,,s.foul,,,,,,Beverley S.FOUL (P1.T2) (B.Barnaky)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,5,6,0:09:34,0:02:26,0:00:00,29,LAL,free throw,,,,,,,1,,2,Brandon Ingram,1,,,made,,Free Throw 1 of 2,,,,,,Ingram Free Throw 1 of 2 (3 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,6,0:09:34,0:02:26,0:00:00,30,LAL,free throw,,,,,,,2,,2,Brandon Ingram,1,,,made,,Free Throw 2 of 2,,,,,,Ingram Free Throw 2 of 2 (4 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,6,0:09:25,0:02:35,0:00:09,31,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Jump Shot,25,-79,240,17.1,65,MISS Gilgeous-Alexander 25' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,6,0:09:20,0:02:40,0:00:05,32,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,6,0:09:13,0:02:47,0:00:07,33,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Patrick Beverley,bad pass ,,,,,,"James Bad Pass Turnover (P2.T3), Beverley STEAL (1 STL)"
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,9,0:09:07,0:02:53,0:00:06,35,LAC,shot,Avery Bradley,,,,,,,,,Patrick Beverley,3,,,made,,Jump Shot,26,138,219,38.8,67.1,Beverley 26' 3PT Jump Shot (6 PTS) (Bradley 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,9,0:08:54,0:03:06,0:00:13,37,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,19,67,181,18.3,23.1,MISS Zubac 19' Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,9,0:08:52,0:03:08,0:00:02,38,LAC,rebound,,,,,,,,,,Avery Bradley,,,,,,rebound defensive,,,,,,Bradley REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,9,0:08:45,0:03:15,0:00:07,39,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Turnaround Jump Shot,16,92,136,34.2,75.4,MISS Harris 16' Turnaround Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,9,0:08:41,0:03:19,0:00:04,40,LAC,rebound,,,,,,,,,,Marcin Gortat,,,,,,rebound offensive,,,,,,Gortat REBOUND (Off:1 Def:0)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,11,0:08:41,0:03:19,0:00:00,41,LAC,shot,,,,,,,,,,Marcin Gortat,2,,,made,,unknown,1,0,-6,25,89.6,Gortat 1' Tip Layup Shot (2 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,11,0:08:24,0:03:36,0:00:17,42,LAL,miss,,,,,,,,,,LeBron James,0,,,missed,,Jump Shot,27,-187,189,43.7,23.9,MISS James 27' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,11,0:08:21,0:03:39,0:00:03,43,LAC,rebound,,,,,,,,,,Shai Gilgeous-Alexander,,,,,,rebound defensive,,,,,,Gilgeous-Alexander REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,6,11,0:08:13,0:03:47,0:00:08,44,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Kyle Kuzma,bad pass ,,,,,,"Kuzma STEAL (1 STL), Beverley Bad Pass Turnover (P1.T2)"
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,8,11,0:08:08,0:03:52,0:00:05,46,LAL,shot,Kyle Kuzma,,,,,,,,,LeBron James,2,,,made,,Running Layup,1,2,8,24.8,5.8,James 1' Running Layup (2 PTS) (Kuzma 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,8,11,0:07:54,0:04:06,0:00:14,48,LAC,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Fadeaway Jumper,11,-21,111,22.9,77.9,MISS Harris 11' Fadeaway Jumper
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,8,11,0:07:54,0:04:06,0:00:00,49,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,8,11,0:07:54,0:04:06,0:00:00,50,LAC,foul,,,,,,,,Kyle Kuzma,,Marcin Gortat,,,l.b.foul,,,l.b.foul,,,,,,Gortat L.B.FOUL (P1.T3) (M.Dagher)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,8,11,0:07:37,0:04:23,0:00:17,52,LAC,foul,,,,,,,,Ivica Zubac,,Marcin Gortat,,,s.foul,,,s.foul,,,,,,Gortat S.FOUL (P2.T4) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,9,11,0:07:37,0:04:23,0:00:00,54,LAL,free throw,,,,,,,1,,2,Ivica Zubac,1,,,made,,Free Throw 1 of 2,,,,,,Zubac Free Throw 1 of 2 (1 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,10,11,0:07:37,0:04:23,0:00:00,55,LAL,free throw,,,,,,,2,,2,Ivica Zubac,1,,,made,,Free Throw 2 of 2,,,,,,Zubac Free Throw 2 of 2 (2 PTS)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,10,11,0:07:25,0:04:35,0:00:12,56,LAC,miss,,,,,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Pullup Jump Shot,18,128,126,37.8,76.4,MISS Gilgeous-Alexander 18' Pullup Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,10,11,0:07:21,0:04:39,0:00:04,57,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:0)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,10,14,0:07:18,0:04:42,0:00:03,58,LAC,shot,Tobias Harris,,,,,,,,,Avery Bradley,3,,,made,,Jump Shot,27,73,261,32.3,62.9,Bradley 27' 3PT Jump Shot (6 PTS) (Harris 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,12,14,0:06:59,0:05:01,0:00:19,60,LAL,shot,Ivica Zubac,,,,,,,,,Brandon Ingram,2,,,made,,Fadeaway Jumper,19,108,151,14.2,20.1,Ingram 19' Fadeaway Jumper (6 PTS) (Zubac 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,12,14,0:06:44,0:05:16,0:00:15,62,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,27,166,215,41.6,67.5,MISS Bradley 27' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,12,14,0:06:41,0:05:19,0:00:03,63,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,0:06:38,0:05:22,0:00:03,64,LAL,shot,LeBron James,,,,,,,,,Kyle Kuzma,2,,,made,,Jump Shot,11,-105,18,35.5,6.8,Kuzma 11' Jump Shot (2 PTS) (James 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Marcin Gortat,Patrick Beverley,Shai Gilgeous-Alexander,1,14,14,0:06:37,0:05:23,0:00:01,66,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Shai Gilgeous-Alexander,Montrezl Harrell,1,14,14,0:06:37,0:05:23,0:00:00,67,LAC,sub,,,,,Montrezl Harrell,Marcin Gortat,,,,Marcin Gortat,,,,,,sub,,,,,,SUB: Harrell FOR Gortat
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,14,0:06:37,0:05:23,0:00:00,68,LAC,sub,,,,,Mike Scott,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Scott FOR Gilgeous-Alexander
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,14,0:06:25,0:05:35,0:00:12,71,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Step Back Jump Shot,22,137,178,38.7,71.2,MISS Beverley 22' Step Back Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,14,0:06:22,0:05:38,0:00:03,72,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,14,0:06:09,0:05:51,0:00:13,73,LAL,miss,,,,Montrezl Harrell,,,,,,Ivica Zubac,0,,,missed,,Layup,3,-6,33,25.6,8.3,"MISS Zubac 3' Layup, Harrell BLOCK (1 BLK)"
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,14,0:06:06,0:05:54,0:00:03,75,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,14,16,0:06:01,0:05:59,0:00:05,76,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Hook Shot,5,25,38,27.5,85.2,Harrell 5' Hook Shot (2 PTS) (Beverley 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,17,16,0:05:59,0:06:01,0:00:02,78,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,28,-66,272,31.6,32.2,Kuzma 28' 3PT Jump Shot (5 PTS) (Rondo 1 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Patrick Beverley,Montrezl Harrell,Mike Scott,1,17,16,0:05:40,0:06:20,0:00:19,80,LAL,foul,,,,,,,,Patrick Beverley,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T1) (J.Goble)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,16,0:05:40,0:06:20,0:00:00,82,LAC,sub,,,,,Lou Williams,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Williams FOR Beverley
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:05:28,0:06:32,0:00:12,85,LAC,shot,Tobias Harris,,,,,,,,,Mike Scott,3,,,made,,Jump Shot,24,237,-1,48.7,89.1,Scott 24' 3PT Jump Shot (3 PTS) (Harris 2 AST)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:05:11,0:06:49,0:00:17,87,LAL,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Turnaround Bank Hook Shot,2,-17,6,26.7,5.6,MISS Zubac 2' Turnaround Bank Hook Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:05:09,0:06:51,0:00:02,88,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:1)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:05:02,0:06:58,0:00:07,89,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-239,85,1.1,80.5,MISS Bradley 25' 3PT Jump Shot
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:04:57,0:07:03,0:00:05,90,LAL,rebound,,,,,,,,,,LeBron James,,,,,,rebound defensive,,,,,,James REBOUND (Off:0 Def:2)
0021800769,2018-2019 Regular Season,1/31/2019,LeBron James,Kyle Kuzma,Ivica Zubac,Brandon Ingram,Rajon Rondo,Avery Bradley,Tobias Harris,Montrezl Harrell,Mike Scott,Lou Williams,1,17,19,0:04:53,0:07:07,0:00:04,91,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Avery Bradley,bad pass ,,,,,,"James Bad Pass Turnover (P3.T4), Bradley STEAL (1 STL)"
