game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Lance Thomas,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,1,19,22,0:05:10,0:06:50,0:00:08,93,CLE,foul,,,,,,,,Noah Vonleh,,Ante Zizic,,,p.foul,,,p.foul,,,,,,Zizic P.FOUL (P1.T2) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Lance Thomas,Noah Vonleh,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,1,19,22,0:05:10,0:06:50,0:00:00,95,CLE,turnover,,,,,,,,,,Ante Zizic,,,turnover,,,turnover,,,,,,Zizic No Turnover (P1.T2)
0021800924,2018-2019 Regular Season,2/28/2019,Kevin Love,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,22,0:05:10,0:06:50,0:00:00,98,NYK,sub,,,,,Mitchell Robinson,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Robinson FOR Vonleh
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Ante Zizic,Collin Sexton,Jordan Clarkson,Marquese Chriss,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,22,0:05:10,0:06:50,0:00:00,99,CLE,sub,,,,,Marquese Chriss,Kevin Love,,,,Kevin Love,,,,,,sub,,,,,,SUB: Chriss FOR Love
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,22,0:05:10,0:06:50,0:00:00,100,CLE,sub,,,,,Larry Nance Jr.,Ante Zizic,,,,Ante Zizic,,,,,,sub,,,,,,SUB: Nance Jr. FOR Zizic
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,22,0:05:02,0:06:58,0:00:08,96,CLE,foul,,,,,,,,Mitchell Robinson,,Larry Nance Jr.,,,s.foul,,,s.foul,,,,,,Nance Jr. S.FOUL (P1.T3) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,23,0:05:02,0:06:58,0:00:00,104,NYK,free throw,,,,,,,1,,2,Mitchell Robinson,1,,,made,,Free Throw 1 of 2,,,,,,Robinson Free Throw 1 of 2 (1 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,19,24,0:05:02,0:06:58,0:00:00,105,NYK,free throw,,,,,,,2,,2,Mitchell Robinson,1,,,made,,Free Throw 2 of 2,,,,,,Robinson Free Throw 2 of 2 (2 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,24,0:04:45,0:07:15,0:00:17,106,CLE,shot,Cedi Osman,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,25,25,252,22.5,30.2,Clarkson 25' 3PT Jump Shot (3 PTS) (Osman 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,26,0:04:17,0:07:43,0:00:28,108,NYK,shot,Lance Thomas,,,,,,,,,Damyean Dotson,2,,,made,,unknown,1,5,5,25.5,88.5,Dotson 1' Driving Dunk (4 PTS) (Thomas 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,26,0:04:00,0:08:00,0:00:17,110,CLE,miss,,,,,,,,,,Jordan Clarkson,0,,,missed,,Jump Shot,26,-123,230,37.3,28,MISS Clarkson 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,26,0:03:58,0:08:02,0:00:02,111,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,28,0:03:51,0:08:09,0:00:07,112,NYK,shot,Emmanuel Mudiay,,,,,,,,,Mitchell Robinson,2,,,made,,Alley Oop Dunk,0,0,1,25,88.9,Robinson  Alley Oop Dunk (4 PTS) (Mudiay 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,28,0:03:29,0:08:31,0:00:22,114,CLE,foul,,,,,,,,Emmanuel Mudiay,,Larry Nance Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Nance Jr. Offensive Charge Foul (P2.T4) (K.Scott)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,28,0:03:29,0:08:31,0:00:00,116,CLE,turnover,,,,,,,,,,Larry Nance Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Nance Jr. Offensive Foul Turnover (P1.T3)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,22,30,0:03:18,0:08:42,0:00:11,117,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Jump Shot,19,-116,152,13.4,73.8,Mudiay 19' Jump Shot (4 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,25,30,0:03:02,0:08:58,0:00:16,118,CLE,shot,,,,,,,,,,Jordan Clarkson,3,,,made,,Jump Shot,26,-215,144,46.5,19.4,Clarkson 26' 3PT Jump Shot (6 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,25,30,0:02:50,0:09:10,0:00:12,119,CLE,foul,,,,,,,,Emmanuel Mudiay,,Marquese Chriss,,,p.foul,,,p.foul,,,,,,Chriss P.FOUL (P1.PN) (R.Acosta)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Lance Thomas,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,1,25,30,0:02:50,0:09:10,0:00:00,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Cavaliers Timeout: Regular (Reg.1 Short 0)
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Damyean Dotson,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,1,25,30,0:02:50,0:09:10,0:00:00,124,NYK,sub,,,,,John Jenkins,Lance Thomas,,,,Lance Thomas,,,,,,sub,,,,,,SUB: Jenkins FOR Thomas
0021800924,2018-2019 Regular Season,2/28/2019,Cedi Osman,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:50,0:09:10,0:00:00,125,NYK,sub,,,,,Henry Ellenson,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Ellenson FOR Dotson
0021800924,2018-2019 Regular Season,2/28/2019,Collin Sexton,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:50,0:09:10,0:00:00,126,CLE,sub,,,,,David Nwaba,Cedi Osman,,,,Cedi Osman,,,,,,sub,,,,,,SUB: Nwaba FOR Osman
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:50,0:09:10,0:00:00,127,CLE,sub,,,,,Matthew Dellavedova,Collin Sexton,,,,Collin Sexton,,,,,,sub,,,,,,SUB: Dellavedova FOR Sexton
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:35,0:09:25,0:00:15,122,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,46,252,29.6,63.8,MISS Trier 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:27,0:09:33,0:00:08,123,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:05,0:09:55,0:00:22,132,CLE,miss,,,,,,,,,,David Nwaba,0,,,missed,,Jump Shot,8,-3,83,25.3,13.3,MISS Nwaba 8' Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:02:03,0:09:57,0:00:02,133,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:01:50,0:10:10,0:00:13,134,NYK,turnover,,,,,,,,,,John Jenkins,,,bad pass ,,Marquese Chriss,bad pass ,,,,,,"Chriss STEAL (1 STL), Jenkins Bad Pass Turnover (P1.T3)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:01:45,0:10:15,0:00:05,136,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,26,-163,206,41.3,25.6,MISS Chriss 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:01:43,0:10:17,0:00:02,137,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:01:33,0:10:27,0:00:10,138,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,unknown,1,3,6,25.3,88.4,MISS Mudiay 1' Driving Layup
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,25,30,0:01:32,0:10:28,0:00:01,139,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:2)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:01:22,0:10:38,0:00:10,140,CLE,shot,Matthew Dellavedova,,,,,,,,,Larry Nance Jr.,2,,,made,,Alley Oop Layup,2,0,15,25,6.5,Nance Jr. 2' Alley Oop Layup (2 PTS) (Dellavedova 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:01:00,0:11:00,0:00:22,142,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,2,-14,17,23.6,87.3,MISS Ellenson 2' Driving Floating Bank Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:00:59,0:11:01,0:00:01,143,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:00:55,0:11:05,0:00:04,144,CLE,miss,,,,,,,,,,Matthew Dellavedova,0,,,missed,,Jump Shot,26,-168,193,41.8,24.3,MISS Dellavedova 26' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:00:53,0:11:07,0:00:02,145,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:00:53,0:11:07,0:00:00,146,CLE,foul,,,,,,,,Mitchell Robinson,,Jordan Clarkson,,,p.foul,,,p.foul,,,,,,Clarkson P.FOUL (P1.PN) (S.Wall)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,30,0:00:38,0:11:22,0:00:15,148,CLE,foul,,,,,,,,Emmanuel Mudiay,,David Nwaba,,,p.foul,,,p.foul,,,,,,Nwaba P.FOUL (P1.PN) (R.Acosta)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:38,0:11:22,0:00:00,150,NYK,free throw,,,,,,,1,,2,Emmanuel Mudiay,1,,,made,,Free Throw 1 of 2,,,,,,Mudiay Free Throw 1 of 2 (5 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:38,0:11:22,0:00:00,151,NYK,free throw,,,,,,,2,,2,Emmanuel Mudiay,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mudiay Free Throw 2 of 2
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:36,0:11:24,0:00:02,152,CLE,rebound,,,,,,,,,,Marquese Chriss,,,,,,rebound defensive,,,,,,Chriss REBOUND (Off:0 Def:4)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:26,0:11:34,0:00:10,153,CLE,turnover,,,,,,,,,,David Nwaba,,,,,,unknown,,,,,,Nwaba Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:01,0:11:59,0:00:25,154,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,KNICKS Turnover: Shot Clock (T#4)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:00,0:12:00,0:00:01,158,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,1,27,31,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,27,31,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,31,0:11:51,0:00:09,0:00:09,161,CLE,shot,Marquese Chriss,,,,,,,,,Larry Nance Jr.,2,,,made,,unknown,0,-3,4,25.3,5.4,Nance Jr. 1' Cutting Dunk Shot (4 PTS) (Chriss 1 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:38,0:00:22,0:00:13,163,NYK,shot,,,,,,,,,,Allonzo Trier,2,,,made,,Jump Shot,19,-51,182,19.9,70.8,Trier 19' Jump Shot (2 PTS)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:15,0:00:45,0:00:23,164,CLE,miss,,,,Mitchell Robinson,,,,,,Marquese Chriss,0,,,missed,,unknown,7,20,65,23,11.5,"MISS Chriss 7' Driving Layup, Robinson BLOCK (1 BLK)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:14,0:00:46,0:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:14,0:00:46,0:00:00,168,CLE,miss,,,,,,,,,,Marquese Chriss,0,,,missed,,Jump Shot,24,233,50,1.7,10,MISS Chriss 24' 3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:13,0:00:47,0:00:01,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Cavaliers Rebound
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:11:13,0:00:47,0:00:00,170,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Cavaliers Turnover: Shot Clock (T#5)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:10:59,0:01:01,0:00:14,171,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,Jump Shot,23,-231,10,1.9,88,MISS Ellenson  3PT Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,29,33,0:10:57,0:01:03,0:00:02,172,CLE,rebound,,,,,,,,,,Matthew Dellavedova,,,,,,rebound defensive,,,,,,Dellavedova REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:50,0:01:10,0:00:07,173,CLE,shot,Matthew Dellavedova,,,,,,,,,David Nwaba,2,,,made,,Layup,1,-8,6,25.8,5.6,Nwaba 1' Layup (2 PTS) (Dellavedova 2 AST)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:32,0:01:28,0:00:18,175,NYK,miss,,,,,,,,,,John Jenkins,0,,,missed,,Pullup Jump Shot,17,123,114,37.3,77.6,MISS Jenkins 17' Pullup Jump Shot
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:30,0:01:30,0:00:02,176,CLE,rebound,,,,,,,,,,Larry Nance Jr.,,,,,,rebound defensive,,,,,,Nance Jr. REBOUND (Off:0 Def:1)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:23,0:01:37,0:00:07,177,CLE,turnover,,,,,,,,,,Matthew Dellavedova,,,bad pass ,,Henry Ellenson,bad pass ,,,,,,"Dellavedova Bad Pass Turnover (P1.T6), Ellenson STEAL (1 STL)"
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:17,0:01:43,0:00:06,179,NYK,miss,,,,,,,,,,Henry Ellenson,0,,,missed,,unknown,2,-13,17,23.7,87.3,MISS Ellenson 2' Driving Layup
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,33,0:10:15,0:01:45,0:00:02,180,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound offensive,,,,,,Robinson REBOUND (Off:1 Def:3)
0021800924,2018-2019 Regular Season,2/28/2019,Jordan Clarkson,Marquese Chriss,Larry Nance Jr.,David Nwaba,Matthew Dellavedova,Allonzo Trier,Emmanuel Mudiay,Mitchell Robinson,John Jenkins,Henry Ellenson,2,31,35,0:10:15,0:01:45,0:00:00,181,NYK,shot,,,,,,,,,,Mitchell Robinson,2,,,made,,unknown,1,0,-6,25,89.6,Robinson 1' Tip Dunk Shot (6 PTS)
