game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,1,8,25,0:04:44,0:07:16,0:00:00,91,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,1,10,25,0:04:28,0:07:32,0:00:16,95,MIL,shot,Khris Middleton,,,,,,,,,Ersan Ilyasova,2,,,made,,Turnaround Hook Shot,3,29,9,22.1,5.9,Ilyasova 3' Turnaround Hook Shot (2 PTS) (Middleton 3 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,1,10,27,0:04:07,0:07:53,0:00:21,97,MIA,shot,Bam Adebayo,,,,,,,,,Goran Dragic,2,,,made,,unknown,1,4,6,25.4,88.4,Dragic 1' Cutting Layup Shot (2 PTS) (Adebayo 2 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,1,12,27,0:03:46,0:08:14,0:00:21,99,MIL,shot,,,,,,,,,,Khris Middleton,2,,,made,,unknown,4,-35,13,28.5,6.3,Middleton 4' Driving Floating Bank Jump Shot (4 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Bam Adebayo,Justise Winslow,Dwyane Wade,Goran Dragic,1,12,27,0:03:28,0:08:32,0:00:18,100,MIA,turnover,,,,,,,,,,Kelly Olynyk,,,3 second violation,,,3 second violation,,,,,,Olynyk 3 Second Violation Turnover (P1.T4)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,27,0:03:28,0:08:32,0:00:00,101,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,27,0:03:19,0:08:41,0:00:09,103,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,20,57,187,19.3,23.7,MISS Ilyasova 20' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,27,0:03:16,0:08:44,0:00:03,104,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,27,0:03:08,0:08:52,0:00:08,105,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,5,-1,48,24.9,84.2,MISS Whiteside 5' Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,27,0:03:06,0:08:54,0:00:02,106,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:0)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,George Hill,Pat Connaughton,Ersan Ilyasova,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,29,0:03:04,0:08:56,0:00:02,107,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Layup,1,0,13,25,87.7,Whiteside 1' Putback Layup (2 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,29,0:02:51,0:09:09,0:00:13,111,MIL,sub,,,,,Malcolm Brogdon,George Hill,,,,George Hill,,,,,,sub,,,,,,SUB: Brogdon FOR G. Hill
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,29,0:02:39,0:09:21,0:00:12,112,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,25,139,211,11.1,26.1,MISS Middleton 25' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,12,29,0:02:36,0:09:24,0:00:03,113,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,29,0:02:33,0:09:27,0:00:03,114,MIL,shot,,,,,,,,,,Pat Connaughton,2,,,made,,Putback Dunk,1,-9,9,25.9,5.9,Connaughton 1' Putback Dunk (2 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,32,0:02:24,0:09:36,0:00:09,115,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,3,,,made,,Jump Shot,24,-230,64,2,82.6,Winslow 24' 3PT Jump Shot (11 PTS) (Olynyk 2 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,32,0:02:11,0:09:49,0:00:13,117,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,unknown,5,46,24,20.4,7.4,MISS Middleton 5' Driving Floating Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,32,0:02:08,0:09:52,0:00:03,118,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:3)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:02:04,0:09:56,0:00:04,119,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Driving Reverse Layup,0,2,1,25.2,88.9,Wade  Driving Reverse Layup (2 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:50,0:10:10,0:00:14,120,MIL,miss,,,,,,,,,,Ersan Ilyasova,0,,,missed,,Jump Shot,23,-230,-12,48,3.8,MISS Ilyasova  3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:47,0:10:13,0:00:03,121,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:38,0:10:22,0:00:09,122,MIA,turnover,,,,,,,,,,Justise Winslow,,,bad pass ,,Khris Middleton,bad pass ,,,,,,"Middleton STEAL (1 STL), Winslow Bad Pass Turnover (P1.T5)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:33,0:10:27,0:00:05,124,MIL,miss,,,,Justise Winslow,,,,,,Malcolm Brogdon,0,,,missed,,Layup,1,-14,4,26.4,5.4,"MISS Brogdon 1' Layup, Winslow BLOCK (1 BLK)"
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:30,0:10:30,0:00:03,126,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:21,0:10:39,0:00:09,128,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-76,243,17.4,64.7,MISS Dragic 25' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:20,0:10:40,0:00:01,129,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:19,0:10:41,0:00:01,130,MIL,foul,,,,,,,,Hassan Whiteside,,Ersan Ilyasova,,,s.foul,,,s.foul,,,,,,Ilyasova S.FOUL (P1.T3) (J.Williams)
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:19,0:10:41,0:00:00,132,MIA,free throw,,,,,,,1,,2,Hassan Whiteside,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Whiteside Free Throw 1 of 2
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Kelly Olynyk,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,34,0:01:19,0:10:41,0:00:00,133,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Khris Middleton,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,1,14,34,0:01:19,0:10:41,0:00:00,135,MIA,sub,,,,,Derrick Jones Jr.,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Jones Jr. FOR Olynyk
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Malcolm Brogdon,Giannis Antetokounmpo,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,1,14,34,0:01:19,0:10:41,0:00:00,136,MIL,sub,,,,,Giannis Antetokounmpo,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Middleton
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Justise Winslow,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,1,14,34,0:01:19,0:10:41,0:00:00,137,MIL,sub,,,,,Tony Snell,Malcolm Brogdon,,,,Malcolm Brogdon,,,,,,sub,,,,,,SUB: Snell FOR Brogdon
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,14,34,0:01:19,0:10:41,0:00:00,148,MIA,sub,,,,,Josh Richardson,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: Richardson FOR Winslow
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,14,35,0:01:19,0:10:41,0:00:00,142,MIA,free throw,,,,,,,2,,2,Hassan Whiteside,1,,,made,,Free Throw 2 of 2,,,,,,Whiteside Free Throw 2 of 2 (3 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,14,35,0:01:08,0:10:52,0:00:11,143,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,24,-226,85,47.6,13.5,MISS Mirotic 24' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,14,35,0:01:05,0:10:55,0:00:03,144,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,14,37,0:01:00,0:11:00,0:00:05,145,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-16,17,23.4,87.3,Dragic 2' Driving Layup (4 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:50,0:11:10,0:00:10,146,MIL,shot,Giannis Antetokounmpo,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,25,-112,221,36.2,27.1,Connaughton 25' 3PT Jump Shot (5 PTS) (Antetokounmpo 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:36,0:11:24,0:00:14,149,MIA,miss,,,,Pat Connaughton,,,,,,Hassan Whiteside,0,,,missed,,Jump Shot,3,-1,31,24.9,85.9,"Connaughton BLOCK (1 BLK), MISS Whiteside 3' Jump Shot"
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:34,0:11:26,0:00:02,151,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:32,0:11:28,0:00:02,152,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,,,,unknown,,,,,,Mirotic Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:14,0:11:46,0:00:18,153,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Step Back Jump Shot,25,71,243,32.1,64.7,MISS Wade 25' 3PT Step Back Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,17,37,0:00:12,0:11:48,0:00:02,154,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:2)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,19,37,0:00:05,0:11:55,0:00:07,155,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,2,,,made,,Driving Reverse Layup,2,-3,17,25.3,6.7,Antetokounmpo 2' Driving Reverse Layup (6 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,19,37,0:00:00,0:12:00,0:00:05,156,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Fadeaway Jumper,14,135,6,38.5,88.4,MISS Dragic 14' Fadeaway Jumper
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,19,37,0:00:00,0:12:00,0:00:00,157,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021801029,2018-2019 Regular Season,3/15/2019,Nikola Mirotic,Pat Connaughton,Ersan Ilyasova,Giannis Antetokounmpo,Tony Snell,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,Josh Richardson,1,19,37,0:00:00,0:12:00,0:00:00,158,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,19,37,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,19,39,0:11:46,0:00:14,0:00:14,162,MIA,shot,Josh Richardson,,,,,,,,,Hassan Whiteside,2,,,made,,Turnaround Hook Shot,4,14,33,26.4,85.7,Whiteside 4' Turnaround Hook Shot (5 PTS) (Richardson 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,21,39,0:11:39,0:00:21,0:00:07,164,MIL,shot,Eric Bledsoe,,,,,,,,,Giannis Antetokounmpo,2,,,made,,unknown,1,8,5,24.2,5.5,Antetokounmpo 1' Driving Layup (8 PTS) (Bledsoe 1 AST)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,21,39,0:11:39,0:00:21,0:00:00,166,MIA,foul,,,,,,,,Giannis Antetokounmpo,,Hassan Whiteside,,,s.foul,,,s.foul,,,,,,Whiteside S.FOUL (P1.T1) (S.Wall)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,22,39,0:11:39,0:00:21,0:00:00,168,MIL,free throw,,,,,,,1,,1,Giannis Antetokounmpo,1,,,made,,Free Throw 1 of 1,,,,,,Antetokounmpo Free Throw 1 of 1 (9 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,22,39,0:11:25,0:00:35,0:00:14,169,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Pullup Jump Shot,14,-8,137,24.2,75.3,MISS Wade 14' Pullup Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,22,39,0:11:23,0:00:37,0:00:02,170,MIL,rebound,,,,,,,,,,Tony Snell,,,,,,rebound defensive,,,,,,Snell REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:11:18,0:00:42,0:00:05,171,MIL,shot,,,,,,,,,,Eric Bledsoe,2,,,made,,unknown,2,0,16,25,6.6,Bledsoe 2' Driving Layup (2 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:11:04,0:00:56,0:00:14,172,MIA,miss,,,,,,,,,,Goran Dragic,0,,,missed,,Jump Shot,25,-133,215,11.7,67.5,MISS Dragic 25' 3PT Jump Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:11:03,0:00:57,0:00:01,173,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:3 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:11:00,0:01:00,0:00:03,174,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Turnaround Hook Shot,6,-7,60,24.3,83,MISS Whiteside 6' Turnaround Hook Shot
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:11:00,0:01:00,0:00:00,175,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:10:51,0:01:09,0:00:09,176,MIL,miss,,,,Hassan Whiteside,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,24,239,11,1.1,6.1,"MISS Connaughton 24' 3PT Jump Shot, Whiteside BLOCK (1 BLK)"
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,39,0:10:50,0:01:10,0:00:01,178,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:0 Def:1)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Ersan Ilyasova,Tony Snell,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,41,0:10:36,0:01:24,0:00:14,180,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,Turnaround Hook Shot,5,-2,50,24.8,84,Wade 5' Turnaround Hook Shot (4 PTS)
0021801029,2018-2019 Regular Season,3/15/2019,Giannis Antetokounmpo,Eric Bledsoe,Pat Connaughton,Tony Snell,Brook Lopez,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,Derrick Jones Jr.,2,24,41,0:10:27,0:01:33,0:00:09,182,MIL,sub,,,,,Brook Lopez,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Lopez FOR Ilyasova
