game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800636,2018-2019 Regular Season,1/12/2019,Nicolas Batum,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:53,0:06:07,0:00:00,84,SAC,sub,,,,,Marvin Bagley III,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Bagley III FOR Hield
0021800636,2018-2019 Regular Season,1/12/2019,Marvin Williams,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:53,0:06:07,0:00:00,85,CHA,sub,,,,,Michael Kidd-Gilchrist,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Batum
0021800636,2018-2019 Regular Season,1/12/2019,Bismack Biyombo,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:53,0:06:07,0:00:00,86,CHA,sub,,,,,Miles Bridges,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Bridges FOR Williams
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:53,0:06:07,0:00:00,87,CHA,sub,,,,,Willy Hernangomez,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Hernangomez FOR Biyombo
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:38,0:06:22,0:00:15,93,SAC,foul,,,,,,,,Miles Bridges,,Bogdan Bogdanovic,,,p.foul,,,p.foul,,,,,,Bogdanovic P.FOUL (P1.T3) (J.Butler)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:32,0:06:28,0:00:06,95,CHA,turnover,,,,,,,,,,Kemba Walker,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Walker Bad Pass Turnover (P2.T3), Cauley-Stein STEAL (1 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:27,0:06:33,0:00:05,97,SAC,miss,,,,,,,,,,Willie Cauley-Stein,0,,,missed,,Alley Oop Dunk,1,-11,9,23.9,88.1,MISS Cauley-Stein 1' Alley Oop Dunk
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:27,0:06:33,0:00:00,98,CHA,rebound,,,,,,,,,,Jeremy Lamb,,,,,,rebound defensive,,,,,,Lamb REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:17,0:06:43,0:00:10,99,CHA,miss,,,,,,,,,,Michael Kidd-Gilchrist,0,,,missed,,Fadeaway Jumper,8,13,83,23.7,13.3,MISS Kidd-Gilchrist 8' Fadeaway Jumper
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:14,0:06:46,0:00:03,100,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:1 Def:0)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:14,0:06:46,0:00:00,101,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Hernangomez 1' Tip Layup Shot
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:13,0:06:47,0:00:01,102,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:2 Def:0)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:13,0:06:47,0:00:00,103,CHA,miss,,,,,,,,,,Willy Hernangomez,0,,,missed,,Jump Shot,2,4,22,24.6,7.2,MISS Hernangomez 2' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:13,0:06:47,0:00:00,104,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound offensive,,,,,,Hernangomez REBOUND (Off:3 Def:0)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,14,19,0:05:13,0:06:47,0:00:00,105,SAC,foul,,,,,,,,Willy Hernangomez,,Willie Cauley-Stein,,,s.foul,,,s.foul,,,,,,Cauley-Stein S.FOUL (P1.T4) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Jeremy Lamb,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:05:13,0:06:47,0:00:00,107,CHA,free throw,,,,,,,1,,2,Willy Hernangomez,1,,,made,,Free Throw 1 of 2,,,,,,Hernangomez Free Throw 1 of 2 (1 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:05:13,0:06:47,0:00:00,108,CHA,sub,,,,,Malik Monk,Jeremy Lamb,,,,Jeremy Lamb,,,,,,sub,,,,,,SUB: Monk FOR Lamb
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:05:13,0:06:47,0:00:00,110,CHA,free throw,,,,,,,2,,2,Willy Hernangomez,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Hernangomez Free Throw 2 of 2
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:05:11,0:06:49,0:00:02,111,SAC,rebound,,,,,,,,,,Iman Shumpert,,,,,,rebound defensive,,,,,,Shumpert REBOUND (Off:2 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:04:59,0:07:01,0:00:12,112,SAC,turnover,,,,,,,,,,Bogdan Bogdanovic,,,bad pass ,,Kemba Walker,bad pass ,,,,,,"Walker STEAL (1 STL), Bogdanovic Bad Pass Turnover (P1.T2)"
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:04:56,0:07:04,0:00:03,114,CHA,turnover,,,,,,,,,,Kemba Walker,,,,,,unknown,,,,,,Walker Out of Bounds - Bad Pass Turnover Turnover (P3.T4)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:04:40,0:07:20,0:00:16,115,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Hook Shot,7,-3,68,24.7,82.2,MISS Bagley III 7' Hook Shot
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,15,19,0:04:37,0:07:23,0:00:03,116,CHA,rebound,,,,,,,,,,Willy Hernangomez,,,,,,rebound defensive,,,,,,Hernangomez REBOUND (Off:3 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,19,0:04:28,0:07:32,0:00:09,117,CHA,shot,Kemba Walker,,,,,,,,,Malik Monk,3,,,made,,Jump Shot,23,-224,44,47.4,9.4,Monk  3PT Jump Shot (3 PTS) (Walker 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,19,0:04:13,0:07:47,0:00:15,119,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,25,-147,203,10.3,68.7,MISS Bagley III 25' 3PT Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,19,0:04:09,0:07:51,0:00:04,120,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,19,0:04:06,0:07:54,0:00:03,121,CHA,miss,,,,,,,,,,Miles Bridges,0,,,missed,,Running Layup,6,30,57,22,10.7,MISS Bridges 6' Running Layup
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,19,0:04:03,0:07:57,0:00:03,122,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,18,21,0:03:52,0:08:08,0:00:11,123,SAC,shot,Willie Cauley-Stein,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,17,9,26.7,88.1,Bagley III 2' Layup (2 PTS) (Cauley-Stein 2 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,20,21,0:03:39,0:08:21,0:00:13,125,CHA,shot,,,,,,,,,,Kemba Walker,2,,,made,,unknown,2,21,13,22.9,6.3,Walker 2' Driving Layup (10 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,20,21,0:03:29,0:08:31,0:00:10,126,CHA,foul,,,,,,,,De'Aaron Fox,,Miles Bridges,,,s.foul,,,s.foul,,,,,,Bridges S.FOUL (P1.T4) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,Willie Cauley-Stein,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,1,20,22,0:03:29,0:08:31,0:00:00,128,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (4 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Iman Shumpert,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,1,20,22,0:03:29,0:08:31,0:00:00,129,SAC,sub,,,,,Justin Jackson,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Jackson FOR Cauley-Stein
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,22,0:03:29,0:08:31,0:00:00,130,SAC,sub,,,,,Nemanja Bjelica,Iman Shumpert,,,,Iman Shumpert,,,,,,sub,,,,,,SUB: Bjelica FOR Shumpert
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,23,0:03:29,0:08:31,0:00:00,133,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (5 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,23,0:03:14,0:08:46,0:00:15,134,CHA,turnover,,,,,,,,,,Malik Monk,,,bad pass ,,De'Aaron Fox,bad pass ,,,,,,"Monk Bad Pass Turnover (P1.T5), Fox STEAL (1 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,23,0:03:12,0:08:48,0:00:02,136,CHA,foul,,,,,,,,De'Aaron Fox,,Michael Kidd-Gilchrist,,,p.foul,,,p.foul,,,,,,Kidd-Gilchrist P.FOUL (P1.PN) (D.Taylor)
0021800636,2018-2019 Regular Season,1/12/2019,Kemba Walker,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,24,0:03:12,0:08:48,0:00:00,138,SAC,free throw,,,,,,,1,,2,De'Aaron Fox,1,,,made,,Free Throw 1 of 2,,,,,,Fox Free Throw 1 of 2 (6 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,24,0:03:12,0:08:48,0:00:00,139,CHA,sub,,,,,Devonte' Graham,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Graham FOR Walker
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,20,25,0:03:12,0:08:48,0:00:00,141,SAC,free throw,,,,,,,2,,2,De'Aaron Fox,1,,,made,,Free Throw 2 of 2,,,,,,Fox Free Throw 2 of 2 (7 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,22,25,0:02:56,0:09:04,0:00:16,142,CHA,shot,,,,,,,,,,Malik Monk,2,,,made,,Layup,2,19,6,23.1,5.6,Monk 2' Layup (5 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,De'Aaron Fox,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,1,22,25,0:02:54,0:09:06,0:00:02,143,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 1 Short 0)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,22,25,0:02:54,0:09:06,0:00:00,144,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,22,25,0:02:33,0:09:27,0:00:21,146,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,12,-122,0,12.8,89,MISS Bagley III 12' Jump Shot
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,22,25,0:02:30,0:09:30,0:00:03,147,CHA,rebound,,,,,,,,,,Miles Bridges,,,,,,rebound defensive,,,,,,Bridges REBOUND (Off:0 Def:2)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,25,0:02:25,0:09:35,0:00:05,148,CHA,shot,,,,,,,,,,Devonte' Graham,3,,,made,,Jump Shot,26,8,260,24.2,31,Graham 26' 3PT Jump Shot (3 PTS)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:02:12,0:09:48,0:00:13,149,SAC,shot,Nemanja Bjelica,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Jump Shot,21,-203,46,4.7,84.4,Bogdanovic 21' Jump Shot (2 PTS) (Bjelica 3 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:53,0:10:07,0:00:19,151,CHA,turnover,,,,,,,,,,Willy Hernangomez,,,bad pass ,,Nemanja Bjelica,bad pass ,,,,,,"Hernangomez Bad Pass Turnover (P1.T6), Bjelica STEAL (1 STL)"
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:49,0:10:11,0:00:04,153,CHA,foul,,,,,,,,Marvin Bagley III,,Malik Monk,,,s.foul,,,s.foul,,,,,,Monk S.FOUL (P1.PN) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:49,0:10:11,0:00:00,155,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Bagley III Free Throw 1 of 2
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:49,0:10:11,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,KINGS Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:49,0:10:11,0:00:00,157,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Bagley III Free Throw 2 of 2
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:46,0:10:14,0:00:03,158,CHA,rebound,,,,,,,,,,Devonte' Graham,,,,,,rebound defensive,,,,,,Graham REBOUND (Off:0 Def:1)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:36,0:10:24,0:00:10,159,CHA,miss,,,,,,,,,,Malik Monk,0,,,missed,,Fadeaway Jumper,10,40,89,21,13.9,MISS Monk 10' Fadeaway Jumper
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,25,27,0:01:36,0:10:24,0:00:00,160,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,27,0:01:31,0:10:29,0:00:05,162,CHA,shot,Malik Monk,,,,,,,,,Willy Hernangomez,2,,,made,,unknown,2,5,20,24.5,7,Hernangomez 2' Driving Layup (3 PTS) (Monk 1 AST)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,27,0:01:31,0:10:29,0:00:00,164,SAC,foul,,,,,,,,Willy Hernangomez,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.PN) (J.Capers)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,27,0:01:31,0:10:29,0:00:00,166,CHA,free throw,,,,,,,1,,1,Willy Hernangomez,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Hernangomez Free Throw 1 of 1
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,27,0:01:24,0:10:36,0:00:07,167,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
0021800636,2018-2019 Regular Season,1/12/2019,Michael Kidd-Gilchrist,Miles Bridges,Willy Hernangomez,Malik Monk,Devonte' Graham,Bogdan Bogdanovic,Marvin Bagley III,Justin Jackson,Nemanja Bjelica,Yogi Ferrell,1,27,27,0:01:22,0:10:38,0:00:02,168,CHA,turnover,,,,,,,,,,Michael Kidd-Gilchrist,,,bad pass ,,Marvin Bagley III,bad pass ,,,,,,"Kidd-Gilchrist Bad Pass Turnover (P1.T7), Bagley III STEAL (1 STL)"
