game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,13,13,00:05:25,00:06:35,00:00:00,82,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,Step Back Jump Shot,10,-91,30,34.1,8.0,Lillard 10' Step Back Jump Shot (2 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,13,13,00:05:13,00:06:47,00:00:12,83,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Fadeaway Jumper,15,126,82,37.6,80.8,MISS Russell 15' Fadeaway Jumper
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,13,13,00:05:13,00:06:47,00:00:00,84,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:4)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:05:03,00:06:57,00:00:10,85,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,3,-32,10,28.2,6.0,McCollum 3' Driving Layup (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:54,00:07:06,00:00:09,86,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,25,0,251,25.0,63.9,MISS Crabbe 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:52,00:07:08,00:00:02,87,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:0 Def:3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:40,00:07:20,00:00:12,88,POR,miss,,,,,,,,,,Maurice Harkless,0,,,missed,,Jump Shot,24,233,64,1.7,11.4,MISS Harkless 24' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:35,00:07:25,00:00:05,89,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound defensive,,,,,,Russell REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:30,00:07:30,00:00:05,90,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,158,188,40.8,70.2,MISS Harris 25' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:28,00:07:32,00:00:02,91,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Joe Harris,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,1,15,13,00:04:26,00:07:34,00:00:02,92,BKN,foul,,,,,,,,CJ McCollum,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P1.T3) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jarrett Allen,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,1,15,13,00:04:26,00:07:34,00:00:00,94,BKN,sub,,,,,DeMarre Carroll,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Carroll FOR Harris
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,D'Angelo Russell,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,1,15,13,00:04:26,00:07:34,00:00:00,95,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:26,00:07:34,00:00:00,96,BKN,sub,,,,,Shabazz Napier,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Napier FOR Russell
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:26,00:07:34,00:00:00,97,POR,sub,,,,,Jake Layman,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Layman FOR Harkless
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:26,00:07:34,00:00:00,98,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:22,00:07:38,00:00:04,104,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,25,37,251,21.3,30.1,MISS McCollum 25' 3PT Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:19,00:07:41,00:00:03,105,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:14,00:07:46,00:00:05,106,BKN,miss,,,,Jusuf Nurkic,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-5,11,24.5,87.9,"Nurkic BLOCK (2 BLK), MISS Hollis-Jefferson 1' Driving Layup"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,15,13,00:04:11,00:07:49,00:00:03,108,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,13,00:03:57,00:08:03,00:00:14,109,POR,shot,,,,,,,,,,Damian Lillard,2,,,made,,unknown,2,-13,17,26.3,6.7,Lillard 2' Driving Layup (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:44,00:08:16,00:00:13,110,BKN,shot,Shabazz Napier,,,,,,,,,Allen Crabbe,2,,,made,,Turnaround Jump Shot,17,133,110,38.3,78.0,Crabbe 17' Turnaround Jump Shot (2 PTS) (Napier 1 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:26,00:08:34,00:00:18,112,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,21,-72,199,32.2,24.9,MISS Hood 21' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:24,00:08:36,00:00:02,113,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:19,00:08:41,00:00:05,114,BKN,miss,,,,Jusuf Nurkic,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,1,-2,14,24.8,87.6,"Nurkic BLOCK (3 BLK), MISS Hollis-Jefferson 1' Driving Layup"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:17,00:08:43,00:00:02,116,POR,rebound,,,,,,,,,,Jusuf Nurkic,,,,,,rebound defensive,,,,,,Nurkic REBOUND (Off:1 Def:5)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,CJ McCollum,Damian Lillard,Jake Layman,Rodney Hood,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:14,00:08:46,00:00:03,117,POR,turnover,,,,,,,,,,Jake Layman,,,traveling ,,,traveling ,,,,,,Layman Traveling Turnover (P1.T2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jusuf Nurkic,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:14,00:08:46,00:00:00,118,POR,sub,,,,,Enes Kanter,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Kanter FOR McCollum
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:14,00:08:46,00:00:00,119,POR,sub,,,,,Evan Turner,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Turner FOR Nurkic
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:05,00:08:55,00:00:09,122,POR,foul,,,,,,,,,,Enes Kanter,,,t.foul def. 3 sec,,,t.foul def. 3 sec,,,,,,Trail Blazers T.Foul (Def. 3 Sec Kanter ) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:05,00:08:55,00:00:00,123,BKN,free throw,,,,,,,1,,1,Allen Crabbe,0,,,missed,,Free Throw Technical,,,,,,MISS Crabbe Free Throw Technical
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,15,00:03:05,00:08:55,00:00:00,124,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,17,00:02:57,00:09:03,00:00:08,125,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,Floating Jump Shot,9,35,85,28.5,80.5,Davis 9' Floating Jump Shot (2 PTS) (Napier 2 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,17,00:02:39,00:09:21,00:00:18,127,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Jump Shot,13,127,5,12.3,5.5,MISS Lillard 13' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,17,00:02:35,00:09:25,00:00:04,128,POR,rebound,,,,,,,,,,Enes Kanter,,,,,,rebound offensive,,,,,,Kanter REBOUND (Off:1 Def:0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,17,00:02:33,00:09:27,00:00:02,129,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Jump Shot,10,44,86,20.6,13.6,MISS Turner 10' Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,17,00:02:33,00:09:27,00:00:00,130,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,19,00:02:21,00:09:39,00:00:12,131,BKN,shot,Shabazz Napier,,,,,,,,,Ed Davis,2,,,made,,unknown,1,-5,8,24.5,88.2,Davis 1' Cutting Layup Shot (4 PTS) (Napier 3 AST)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,17,19,00:02:21,00:09:39,00:00:00,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,19,19,00:02:02,00:09:58,00:00:19,134,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Layup,1,-11,5,26.1,5.5,Kanter 1' Layup (2 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,19,19,00:01:45,00:10:15,00:00:17,136,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Dunk,1,-9,11,24.1,87.9,MISS Hollis-Jefferson 1' Dunk
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,19,19,00:01:43,00:10:17,00:00:02,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:01:26,00:10:34,00:00:17,139,POR,shot,,,,,,,,,,Enes Kanter,2,,,made,,Reverse Layup,2,14,13,23.6,6.3,Kanter 2' Reverse Layup (4 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:01:11,00:10:49,00:00:15,141,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,13,56,121,30.6,76.9,MISS Napier 13' Floating Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:01:04,00:10:56,00:00:07,142,POR,rebound,,,,,,,,,,Damian Lillard,,,,,,rebound defensive,,,,,,Lillard REBOUND (Off:1 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:51,00:11:09,00:00:13,143,POR,miss,,,,Allen Crabbe,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,9,73,54,17.7,10.4,"MISS Hood 9' Pullup Jump Shot, Crabbe BLOCK (1 BLK)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:48,00:11:12,00:00:03,145,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:47,00:11:13,00:00:01,146,BKN,turnover,,,,,,,,,,Allen Crabbe,,,lost ball ,,Rodney Hood,lost ball ,,,,,,"Hood STEAL (1 STL), Crabbe Lost Ball Turnover (P1.T2)"
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:42,00:11:18,00:00:05,148,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Pullup Jump Shot,7,58,37,19.2,8.7,MISS Turner 7' Pullup Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:40,00:11:20,00:00:02,149,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:2)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:38,00:11:22,00:00:02,150,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,24,-180,166,7.0,72.4,MISS Napier 24' 3PT Jump Shot
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,21,19,00:00:35,00:11:25,00:00:03,151,POR,rebound,,,,,,,,,,Rodney Hood,,,,,,rebound defensive,,,,,,Hood REBOUND (Off:0 Def:1)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,23,19,00:00:33,00:11:27,00:00:02,152,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Running Finger Roll Layup,1,0,12,25.0,6.2,Hood 1' Running Finger Roll Layup (2 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,23,19,00:00:20,00:11:40,00:00:13,153,POR,foul,,,,,,,,Ed Davis,,Enes Kanter,,,s.foul,,,s.foul,,,,,,Kanter S.FOUL (P1.T3) (R.Garretson)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,23,20,00:00:20,00:11:40,00:00:00,155,BKN,free throw,,,,,,,1,,2,Ed Davis,1,,,made,,Free Throw 1 of 2,,,,,,Davis Free Throw 1 of 2 (5 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,23,21,00:00:20,00:11:40,00:00:00,156,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (6 PTS)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,1,23,21,00:00:01,00:11:59,00:00:19,157,POR,turnover,,,,,,,,,,Rodney Hood,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Hood Step Out of Bounds Turnover (P1.T3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Damian Lillard,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Joe Harris,1,23,21,00:00:01,00:11:59,00:00:00,158,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Joe Harris,1,23,21,00:00:01,00:11:59,00:00:00,159,POR,sub,,,,,Seth Curry,Damian Lillard,,,,Damian Lillard,,,,,,sub,,,,,,SUB: Curry FOR Lillard
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,Joe Harris,1,23,21,00:00:00,00:12:00,00:00:01,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:12:00,00:00:00,00:-12:00,167,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:48,00:00:12,00:00:12,168,BKN,foul,,,,,,,,Jake Layman,,Ed Davis,,,off.foul,,,off.foul,,,,,,Davis OFF.Foul (P1) (M.Davis)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:48,00:00:12,00:00:00,170,BKN,turnover,,,,,,,,,,Ed Davis,,,offensive foul turnover,,,offensive foul turnover,,,,,,Davis Offensive Foul Turnover (P1.T3)
"=""0021800869""",2018-2019 Regular Season,2019-02-21,Jake Layman,Rodney Hood,Enes Kanter,Evan Turner,Seth Curry,Rondae Hollis-Jefferson,Allen Crabbe,DeMarre Carroll,Ed Davis,Shabazz Napier,2,23,21,00:11:38,00:00:22,00:00:10,171,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-77,244,32.7,29.4,MISS Hood 26' 3PT Pullup Jump Shot
