game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,11,18,00:06:00,00:06:00,00:00:00,85,GSW,free throw,,,,,,,1,,2,Kevin Durant,1,,,made,,Free Throw 1 of 2,,,,,,Durant Free Throw 1 of 2 (5 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,12,18,00:06:00,00:06:00,00:00:00,86,GSW,free throw,,,,,,,2,,2,Kevin Durant,1,,,made,,Free Throw 2 of 2,,,,,,Durant Free Throw 2 of 2 (6 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,12,21,00:05:42,00:06:18,00:00:18,87,LAC,shot,Shai Gilgeous-Alexander,,,,,,,,,Danilo Gallinari,3,,,made,,Jump Shot,25,208,137,45.8,75.3,Gallinari 25' 3PT Jump Shot (7 PTS) (Gilgeous-Alexander 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,14,21,00:05:33,00:06:27,00:00:09,89,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,32,11,21.8,6.1,Curry 3' Driving Floating Bank Jump Shot (4 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,14,21,00:05:33,00:06:27,00:00:00,90,LAC,foul,,,,,,,,Stephen Curry,,Danilo Gallinari,,,s.foul,,,s.foul,,,,,,Gallinari S.FOUL (P1.T2) (M.Callahan)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,15,21,00:05:33,00:06:27,00:00:00,92,GSW,free throw,,,,,,,1,,1,Stephen Curry,1,,,made,,Free Throw 1 of 1,,,,,,Curry Free Throw 1 of 1 (5 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,15,21,00:05:22,00:06:38,00:00:11,93,LAC,miss,,,,Klay Thompson,,,,,,Shai Gilgeous-Alexander,0,,,missed,,Layup,2,-11,13,23.9,87.7,"Thompson BLOCK (2 BLK), MISS Gilgeous-Alexander 2' Layup"
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,15,21,00:05:20,00:06:40,00:00:02,95,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,17,21,00:05:18,00:06:42,00:00:02,96,GSW,shot,Draymond Green,,,,,,,,,Kevin Durant,2,,,made,,unknown,1,-1,8,25.1,5.8,Durant 1' Running Reverse Dunk Shot (8 PTS) (Green 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Shai Gilgeous-Alexander,1,17,21,00:05:18,00:06:42,00:00:00,98,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,CLIPPERS Timeout: Regular (Full 1 Short 0)
"=""0041800146""",2019 Playoff,2019-04-26,Shaun Livingston,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,17,21,00:05:18,00:06:42,00:00:00,99,LAC,sub,,,,,Lou Williams,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Williams FOR Gilgeous-Alexander
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,17,21,00:05:18,00:06:42,00:00:00,100,GSW,sub,,,,,Kevon Looney,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Looney FOR Livingston
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,17,21,00:05:02,00:06:58,00:00:16,103,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Kevin Durant,lost ball ,,,,,,"Durant STEAL (1 STL), Williams Lost Ball Turnover (P1.T2)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,19,21,00:04:56,00:07:04,00:00:06,105,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Layup,2,-3,15,25.3,6.5,Thompson 2' Layup (2 PTS) (Durant 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,19,21,00:04:56,00:07:04,00:00:00,130,LAC,violation,,,,,,,,,,JaMychal Green,,,,,,violation:defensive goaltending,,,,,,Green Violation:Defensive Goaltending (.)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,19,23,00:04:43,00:07:17,00:00:13,109,LAC,shot,Landry Shamet,,,,,,,,,Danilo Gallinari,2,,,made,,unknown,2,9,15,25.9,87.5,Gallinari 2' Driving Dunk (9 PTS) (Shamet 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,21,23,00:04:23,00:07:37,00:00:20,111,GSW,shot,,,,,,,,,,Kevin Durant,2,,,made,,unknown,2,-8,15,25.8,6.5,Durant 2' Driving Layup (10 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,21,23,00:04:10,00:07:50,00:00:13,112,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Jump Shot,23,-230,-23,2.0,91.3,MISS Gallinari  3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,21,23,00:04:08,00:07:52,00:00:02,113,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:3)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,21,23,00:04:05,00:07:55,00:00:03,114,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Fadeaway Jumper,7,25,68,22.5,11.8,MISS Thompson 7' Fadeaway Jumper
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,JaMychal Green,Landry Shamet,Lou Williams,1,21,23,00:04:05,00:07:55,00:00:00,115,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,1,21,23,00:04:05,00:07:55,00:00:00,117,LAC,sub,,,,,Montrezl Harrell,JaMychal Green,,,,JaMychal Green,,,,,,sub,,,,,,SUB: Harrell FOR Green
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,1,21,23,00:04:05,00:07:55,00:00:00,118,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Landry Shamet,Lou Williams,Montrezl Harrell,1,24,23,00:03:55,00:08:05,00:00:10,121,GSW,shot,Kevin Durant,,,,,,,,,Stephen Curry,3,,,made,,Jump Shot,26,-179,188,42.9,23.8,Curry 26' 3PT Jump Shot (8 PTS) (Durant 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,24,23,00:03:41,00:08:19,00:00:14,123,LAC,sub,,,,,Garrett Temple,Landry Shamet,,,,Landry Shamet,,,,,,sub,,,,,,SUB: Temple FOR Shamet
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,24,23,00:03:41,00:08:19,00:00:00,125,LAC,jump ball,,Stephen Curry,Montrezl Harrell,,,,,,,Montrezl Harrell,,Garrett Temple,,,,jump ball,,,,,,Jump Ball Harrell vs. Curry: Tip to Temple
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,24,23,00:03:31,00:08:29,00:00:10,128,LAC,miss,,,,,,,,,,Danilo Gallinari,0,,,missed,,Step Back Jump Shot,17,166,41,41.6,84.9,MISS Gallinari 17' Step Back Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,24,23,00:03:28,00:08:32,00:00:03,129,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:03:22,00:08:38,00:00:06,131,GSW,shot,Stephen Curry,,,,,,,,,Kevin Durant,2,,,made,,Running Dunk,1,8,11,24.2,6.1,Durant 1' Running Dunk (12 PTS) (Curry 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:03:06,00:08:54,00:00:16,133,LAC,miss,,,,,,,,,,Patrick Beverley,0,,,missed,,Fadeaway Jumper,12,20,119,27.0,77.1,MISS Beverley 12' Fadeaway Jumper
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:03:03,00:08:57,00:00:03,134,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:4)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:43,00:09:17,00:00:20,135,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Pullup Jump Shot,20,-88,185,33.8,23.5,MISS Iguodala 20' Pullup Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:39,00:09:21,00:00:04,136,LAC,rebound,,,,,,,,,,Garrett Temple,,,,,,rebound defensive,,,,,,Temple REBOUND (Off:0 Def:1)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:32,00:09:28,00:00:07,137,LAC,miss,,,,,,,,,,Garrett Temple,0,,,missed,,Jump Shot,23,224,35,47.4,85.5,MISS Temple  3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:27,00:09:33,00:00:05,138,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:0)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:27,00:09:33,00:00:00,139,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,1,0,-6,25.0,89.6,MISS Harrell 1' Tip Layup Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,26,23,00:02:27,00:09:33,00:00:00,140,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,29,23,00:02:23,00:09:37,00:00:04,141,GSW,shot,,,,,,,,,,Kevin Durant,3,,,made,,unknown,27,130,237,12.0,28.7,Durant 27' 3PT Running Pull-Up Jump Shot (15 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,29,23,00:02:05,00:09:55,00:00:18,142,GSW,foul,,,,,,,,Montrezl Harrell,,Kevon Looney,,,s.foul,,,s.foul,,,,,,Looney S.FOUL (P1.T4) (K.Scott)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Danilo Gallinari,Lou Williams,Montrezl Harrell,Garrett Temple,1,29,24,00:02:05,00:09:55,00:00:00,144,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (1 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Patrick Beverley,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,1,29,24,00:02:05,00:09:55,00:00:00,145,LAC,sub,,,,,JaMychal Green,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Green FOR Gallinari
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,29,24,00:02:05,00:09:55,00:00:00,146,LAC,sub,,,,,Shai Gilgeous-Alexander,Patrick Beverley,,,,Patrick Beverley,,,,,,sub,,,,,,SUB: Gilgeous-Alexander FOR Beverley
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,29,25,00:02:05,00:09:55,00:00:00,149,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (2 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:53,00:10:07,00:00:12,150,GSW,shot,Draymond Green,,,,,,,,,Andre Iguodala,2,,,made,,Alley Oop Dunk,3,-30,15,28.0,6.5,Iguodala 3' Alley Oop Dunk (2 PTS) (Green 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:37,00:10:23,00:00:16,152,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Jump Shot,26,30,263,28.0,62.7,MISS Williams 26' 3PT Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:34,00:10:26,00:00:03,153,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:4 Def:5)
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:30,00:10:30,00:00:04,154,GSW,miss,,,,Shai Gilgeous-Alexander,,,,,,Draymond Green,0,,,missed,,unknown,2,-17,15,26.7,6.5,"MISS Green 2' Driving Layup, Gilgeous-Alexander BLOCK (1 BLK)"
"=""0041800146""",2019 Playoff,2019-04-26,Kevin Durant,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:30,00:10:30,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:30,00:10:30,00:00:00,158,GSW,sub,,,,,Alfonzo McKinnie,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: McKinnie FOR Durant
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:15,00:10:45,00:00:15,161,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Step Back Jump Shot,18,-143,105,39.3,15.5,MISS Iguodala 18' Step Back Jump Shot
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,25,00:01:12,00:10:48,00:00:03,162,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,31,27,00:01:04,00:10:56,00:00:08,163,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,13,21,26.3,86.9,Harrell 2' Cutting Dunk Shot (4 PTS) (Williams 1 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,33,27,00:00:43,00:11:17,00:00:21,165,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Alley Oop Dunk,1,2,13,24.8,6.3,Looney 1' Alley Oop Dunk (2 PTS) (Green 3 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,33,29,00:00:37,00:11:23,00:00:06,168,LAC,shot,,,,,,,,,,Lou Williams,2,,,made,,unknown,2,16,6,26.6,88.4,Williams 2' Driving Floating Bank Jump Shot (2 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:29,00:11:31,00:00:08,169,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,2,,,made,,unknown,0,-2,-1,25.2,4.9,Green  Driving Layup (6 PTS) (Curry 2 AST)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Stephen Curry,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:29,00:11:31,00:00:00,171,LAC,foul,,,,,,,,Draymond Green,,Montrezl Harrell,,,s.foul,,,s.foul,,,,,,Harrell S.FOUL (P1.T3) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:29,00:11:31,00:00:00,173,GSW,sub,,,,,Klay Thompson,Stephen Curry,,,,Stephen Curry,,,,,,sub,,,,,,SUB: Thompson FOR Curry
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:29,00:11:31,00:00:00,175,GSW,free throw,,,,,,,1,,1,Draymond Green,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Green Free Throw 1 of 1
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:25,00:11:35,00:00:04,176,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,29,00:00:06,00:11:54,00:00:19,177,GSW,foul,,,,,,,,Garrett Temple,,Klay Thompson,,,s.foul,,,s.foul,,,,,,Thompson S.FOUL (P1.PN) (D.Guthrie)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Lou Williams,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,1,35,30,00:00:06,00:11:54,00:00:00,179,LAC,free throw,,,,,,,1,,2,Garrett Temple,1,,,made,,Free Throw 1 of 2,,,,,,Temple Free Throw 1 of 2 (1 PTS)
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Kevon Looney,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,30,00:00:06,00:11:54,00:00:00,180,LAC,sub,,,,,Sindarius Thornwell,Lou Williams,,,,Lou Williams,,,,,,sub,,,,,,SUB: Thornwell FOR Williams
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Alfonzo McKinnie,Klay Thompson,Kevin Durant,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,30,00:00:06,00:11:54,00:00:00,181,GSW,sub,,,,,Kevin Durant,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Durant FOR Looney
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Klay Thompson,Kevin Durant,Quinn Cook,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,30,00:00:06,00:11:54,00:00:00,182,GSW,sub,,,,,Quinn Cook,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Cook FOR McKinnie
"=""0041800146""",2019 Playoff,2019-04-26,Draymond Green,Andre Iguodala,Klay Thompson,Kevin Durant,Quinn Cook,Montrezl Harrell,Garrett Temple,JaMychal Green,Shai Gilgeous-Alexander,Sindarius Thornwell,1,35,31,00:00:06,00:11:54,00:00:00,186,LAC,free throw,,,,,,,2,,2,Garrett Temple,1,,,made,,Free Throw 2 of 2,,,,,,Temple Free Throw 2 of 2 (2 PTS)
