game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,20,10,00:05:11,00:06:49,00:00:07,93,OKC,miss,,,,,,,,,,Jerami Grant,0,,,missed,,unknown,3,16,20,26.6,87.0,MISS Grant 3' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,20,10,00:05:11,00:06:49,00:00:00,94,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:1 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,20,12,00:05:09,00:06:51,00:00:02,95,OKC,shot,,,,,,,,,,Jerami Grant,2,,,made,,Putback Layup,2,11,14,26.1,87.6,Grant 2' Putback Layup (2 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,22,12,00:04:50,00:07:10,00:00:19,96,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,unknown,3,-6,27,25.6,7.7,Curry 3' Driving Layup (5 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,22,12,00:04:38,00:07:22,00:00:12,97,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Klay Thompson,bad pass ,,,,,,"Thompson STEAL (1 STL), George Bad Pass Turnover (P1.T3)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,24,12,00:04:33,00:07:27,00:00:05,99,GSW,shot,Klay Thompson,,,,,,,,,Alfonzo McKinnie,2,,,made,,Running Finger Roll Layup,2,-5,20,25.5,7.0,McKinnie 2' Running Finger Roll Layup (2 PTS) (Thompson 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,24,12,00:04:32,00:07:28,00:00:01,101,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,THUNDER Timeout: Regular (Full 2 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,24,12,00:04:32,00:07:28,00:00:00,102,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,24,12,00:04:19,00:07:41,00:00:13,104,OKC,turnover,,,,,,,,,,Steven Adams,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Adams Bad Pass Turnover (P1.T4)"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:04:16,00:07:44,00:00:03,106,GSW,shot,,,,,,,,,,Stephen Curry,2,,,made,,Running Layup,1,5,-3,24.5,4.7,Curry 1' Running Layup (7 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:04:02,00:07:58,00:00:14,107,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,9,12,94,26.2,79.6,MISS Westbrook 9' Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:57,00:08:03,00:00:05,108,OKC,rebound,,,,,,,,,,Jerami Grant,,,,,,rebound offensive,,,,,,Grant REBOUND (Off:2 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:46,00:08:14,00:00:11,109,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,28,143,243,39.3,64.7,MISS Westbrook 28' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:44,00:08:16,00:00:02,110,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound defensive,,,,,,McKinnie REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:31,00:08:29,00:00:13,111,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,4,-3,38,25.3,8.8,MISS Curry 4' Driving Floating Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:28,00:08:32,00:00:03,112,OKC,rebound,,,,,,,,,,Russell Westbrook,,,,,,rebound defensive,,,,,,Westbrook REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:23,00:08:37,00:00:05,113,OKC,miss,,,,,,,,,,Terrance Ferguson,0,,,missed,,Running Jump Shot,24,231,64,48.1,82.6,MISS Ferguson 24' 3PT Running Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,12,00:03:21,00:08:39,00:00:02,114,OKC,rebound,,,,,,,,,,Steven Adams,,,,,,rebound offensive,,,,,,Adams REBOUND (Off:3 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,26,15,00:03:19,00:08:41,00:00:02,115,OKC,shot,Steven Adams,,,,,,,,,Dennis Schroder,3,,,made,,Jump Shot,23,-227,37,2.3,85.3,Schroder  3PT Jump Shot (3 PTS) (Adams 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,29,15,00:03:03,00:08:57,00:00:16,117,GSW,shot,Stephen Curry,,,,,,,,,Draymond Green,3,,,made,,Jump Shot,26,-104,241,35.4,29.1,Green 26' 3PT Jump Shot (3 PTS) (Curry 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,29,18,00:02:51,00:09:09,00:00:12,119,OKC,shot,Russell Westbrook,,,,,,,,,Jerami Grant,3,,,made,,Jump Shot,24,-140,201,11.0,68.9,Grant 24' 3PT Jump Shot (5 PTS) (Westbrook 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,29,18,00:02:40,00:09:20,00:00:11,121,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Warriors Timeout: Regular (Reg.1 Short 0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Steven Adams,Terrance Ferguson,Dennis Schroder,Paul George,1,29,18,00:02:40,00:09:20,00:00:00,122,OKC,sub,,,,,Paul George,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: George FOR Westbrook
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,29,18,00:02:40,00:09:20,00:00:00,123,OKC,sub,,,,,Markieff Morris,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Morris FOR Adams
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,29,18,00:02:40,00:09:20,00:00:00,124,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,31,18,00:02:35,00:09:25,00:00:05,128,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,2,,,made,,Jump Shot,20,204,-8,4.6,4.2,Curry 20' Jump Shot (9 PTS) (Livingston 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,31,18,00:02:35,00:09:25,00:00:00,179,,unknown,,,,,,,,,,David Benoit,,,,,,unknown,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,31,18,00:02:14,00:09:46,00:00:21,130,OKC,miss,,,,Draymond Green,,,,,,Dennis Schroder,0,,,missed,,unknown,1,6,5,25.6,88.5,"Green BLOCK (1 BLK), MISS Schroder 1' Driving Layup"
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,31,18,00:02:14,00:09:46,00:00:00,132,OKC,rebound,,,,,,,,,,Markieff Morris,,,,,,rebound offensive,,,,,,Morris REBOUND (Off:1 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jerami Grant,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,1,31,18,00:02:14,00:09:46,00:00:00,133,GSW,foul,,,,,,,,Markieff Morris,,Shaun Livingston,,,p.foul,,,p.foul,,,,,,Livingston P.FOUL (P1.T4) (M.Davis)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,31,18,00:02:14,00:09:46,00:00:00,135,OKC,sub,,,,,Nerlens Noel,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Noel FOR Grant
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,31,21,00:02:05,00:09:55,00:00:09,137,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,23,230,30,48.0,86.0,Morris  3PT Jump Shot (3 PTS) (Schroder 1 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,34,21,00:01:48,00:10:12,00:00:17,139,GSW,shot,,,,,,,,,,Stephen Curry,3,,,made,,Step Back Jump Shot,26,-168,195,41.8,24.5,Curry 26' 3PT Step Back Jump Shot (12 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,34,21,00:01:32,00:10:28,00:00:16,140,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Hook Shot,4,-20,30,23.0,86.0,MISS Morris 4' Hook Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,34,21,00:01:29,00:10:31,00:00:03,141,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound offensive,,,,,,Noel REBOUND (Off:1 Def:0)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,34,23,00:01:29,00:10:31,00:00:00,142,OKC,shot,,,,,,,,,,Nerlens Noel,2,,,made,,unknown,1,0,-6,25.0,89.6,Noel 1' Tip Layup Shot (2 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Terrance Ferguson,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,34,23,00:01:21,00:10:39,00:00:08,143,OKC,foul,,,,,,,,Draymond Green,,Markieff Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.T2) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,34,23,00:01:21,00:10:39,00:00:00,145,OKC,sub,,,,,Abdel Nader,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: Nader FOR Ferguson
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,34,23,00:01:15,00:10:45,00:00:06,147,OKC,foul,,,,,,,,Kevon Looney,,Abdel Nader,,,p.foul,,,p.foul,,,,,,Nader P.FOUL (P1.PN) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,35,23,00:01:15,00:10:45,00:00:00,149,GSW,free throw,,,,,,,1,,2,Kevon Looney,1,,,made,,Free Throw 1 of 2,,,,,,Looney Free Throw 1 of 2 (1 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:01:15,00:10:45,00:00:00,150,GSW,free throw,,,,,,,2,,2,Kevon Looney,1,,,made,,Free Throw 2 of 2,,,,,,Looney Free Throw 2 of 2 (2 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:01:02,00:10:58,00:00:13,151,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,unknown,1,8,-12,25.8,90.2,MISS George 1' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:58,00:11:02,00:00:04,152,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound defensive,,,,,,Looney REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:54,00:11:06,00:00:04,153,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Pullup Jump Shot,28,154,230,9.6,28.0,MISS Curry 28' 3PT Pullup Jump Shot
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:51,00:11:09,00:00:03,154,GSW,rebound,,,,,,,,,,Alfonzo McKinnie,,,,,,rebound offensive,,,,,,McKinnie REBOUND (Off:1 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:47,00:11:13,00:00:04,155,OKC,foul,,,,,,,,Stephen Curry,,Nerlens Noel,,,p.foul,,,p.foul,,,,,,Noel P.FOUL (P1.PN) (D.Richardson)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:47,00:11:13,00:00:00,157,GSW,free throw,,,,,,,1,,2,Stephen Curry,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Curry Free Throw 1 of 2
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,36,23,00:00:47,00:11:13,00:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Warriors Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,37,23,00:00:47,00:11:13,00:00:00,159,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (13 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,37,25,00:00:37,00:11:23,00:00:10,160,OKC,shot,Dennis Schroder,,,,,,,,,Markieff Morris,2,,,made,,unknown,1,9,5,25.9,88.5,Morris 1' Cutting Layup Shot (5 PTS) (Schroder 2 AST)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,40,25,00:00:31,00:11:29,00:00:06,162,GSW,shot,,,,,,,,,,Draymond Green,3,,,made,,unknown,25,-9,253,25.9,30.3,Green 25' 3PT Running Pull-Up Jump Shot (6 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,40,25,00:00:16,00:11:44,00:00:15,163,GSW,foul,,,,,,,,Paul George,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.PN) (T.Ford)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Abdel Nader,1,40,26,00:00:16,00:11:44,00:00:00,165,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (3 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,26,00:00:16,00:11:44,00:00:00,166,OKC,sub,,,,,Deonte Burton,Markieff Morris,,,,Markieff Morris,,,,,,sub,,,,,,SUB: Burton FOR Morris
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Alfonzo McKinnie,Shaun Livingston,Klay Thompson,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,26,00:00:16,00:11:44,00:00:00,167,GSW,sub,,,,,Klay Thompson,Kevon Looney,,,,Kevon Looney,,,,,,sub,,,,,,SUB: Thompson FOR Looney
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Shaun Livingston,Klay Thompson,Jonas Jerebko,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,26,00:00:16,00:11:44,00:00:00,168,GSW,sub,,,,,Jonas Jerebko,Alfonzo McKinnie,,,,Alfonzo McKinnie,,,,,,sub,,,,,,SUB: Jerebko FOR McKinnie
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,26,00:00:16,00:11:44,00:00:00,169,GSW,sub,,,,,Quinn Cook,Shaun Livingston,,,,Shaun Livingston,,,,,,sub,,,,,,SUB: Cook FOR Livingston
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:16,00:11:44,00:00:00,174,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (4 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:05,00:11:55,00:00:11,175,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,unknown,1,-12,8,26.2,5.8,MISS Curry 1' Driving Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:04,00:11:56,00:00:01,176,OKC,rebound,,,,,,,,,,Abdel Nader,,,,,,rebound defensive,,,,,,Nader REBOUND (Off:0 Def:1)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:00,00:12:00,00:00:04,177,OKC,miss,,,,,,,,,,Abdel Nader,0,,,missed,,Running Layup,2,9,16,25.9,87.4,MISS Nader 2' Running Layup
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:00,00:12:00,00:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0021801038""",2018-2019 Regular Season,2019-03-16,Draymond Green,Stephen Curry,Klay Thompson,Jonas Jerebko,Quinn Cook,Dennis Schroder,Paul George,Nerlens Noel,Abdel Nader,Deonte Burton,1,40,27,00:00:00,00:12:00,00:00:00,180,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,27,00:12:00,00:00:00,00:-12:00,191,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,29,00:11:46,00:00:14,00:00:14,192,OKC,shot,,,,,,,,,,Paul George,2,,,made,,Pullup Jump Shot,13,-6,125,24.4,76.5,George 13' Pullup Jump Shot (6 PTS)
"=""0021801038""",2018-2019 Regular Season,2019-03-16,DeMarcus Cousins,Klay Thompson,Shaun Livingston,Quinn Cook,Jordan Bell,Paul George,Steven Adams,Dennis Schroder,Markieff Morris,Abdel Nader,2,40,29,00:11:23,00:00:37,00:00:23,193,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,unknown,3,30,-3,22.0,4.7,MISS Cousins 3' Driving Layup
