game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801128,2018-2019 Regular Season,3/28/2019,Nemanja Bjelica,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,19,20,0:03:58,0:08:02,0:00:00,88,SAC,sub,,,,,Marvin Bagley III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Bagley III FOR Barnes
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,19,20,0:03:58,0:08:02,0:00:00,89,SAC,sub,,,,,Bogdan Bogdanovic,Nemanja Bjelica,,,,Nemanja Bjelica,,,,,,sub,,,,,,SUB: Bogdanovic FOR Bjelica
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,19,20,0:03:45,0:08:15,0:00:13,95,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,5,-8,46,24.2,84.4,MISS Randle 5' Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,19,20,0:03:43,0:08:17,0:00:02,96,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:0 Def:4)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,20,0:03:27,0:08:33,0:00:16,97,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,25,5,22.5,5.5,Bogdanovic 3' Driving Layup (2 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,23,0:03:07,0:08:53,0:00:20,98,NOP,shot,Stanley Johnson,,,,,,,,,Darius Miller,3,,,made,,Jump Shot,26,-132,226,11.8,66.4,Miller 26' 3PT Jump Shot (3 PTS) (Johnson 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,23,0:03:07,0:08:53,0:00:00,100,SAC,foul,,,,,,,,Darius Miller,,Bogdan Bogdanovic,,,s.foul,,,s.foul,,,,,,Bogdanovic S.FOUL (P1.T2) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,23,0:03:07,0:08:53,0:00:00,102,SAC,sub,,,,,Kosta Koufos,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Koufos FOR Cauley-Stein
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:03:07,0:08:53,0:00:00,104,NOP,free throw,,,,,,,1,,1,Darius Miller,1,,,made,,Free Throw 1 of 1,,,,,,Miller Free Throw 1 of 1 (4 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:48,0:09:12,0:00:19,105,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Floating Jump Shot,5,-49,1,29.9,5.1,MISS Koufos 5' Floating Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:44,0:09:16,0:00:04,106,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound offensive,,,,,,Bagley III REBOUND (Off:1 Def:0)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:44,0:09:16,0:00:00,107,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Bagley III 1' Tip Layup Shot
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:41,0:09:19,0:00:03,108,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:4)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:38,0:09:22,0:00:03,109,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,unknown,1,-11,10,23.9,88,MISS Randle 1' Driving Layup
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:36,0:09:24,0:00:02,110,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:21,0:09:39,0:00:15,111,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Layup,4,27,27,22.3,7.7,MISS Koufos 4' Layup
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:18,0:09:42,0:00:03,112,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:0 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:11,0:09:49,0:00:07,141,NOP,turnover,,,,,,,,,,Julius Randle,,,lost ball ,,Marvin Bagley III,lost ball ,,,,,,"Bagley III STEAL (1 STL), Randle Lost Ball Turnover (P1.T2)"
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Julius Randle,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,1,21,24,0:02:08,0:09:52,0:00:03,143,SAC,turnover,,,,,,,,,,Kosta Koufos,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Koufos Out of Bounds Lost Ball Turnover (P1.T1)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,24,0:02:08,0:09:52,0:00:00,115,NOP,sub,,,,,Christian Wood,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Wood FOR Randle
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,24,0:02:08,0:09:52,0:00:00,116,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,26,0:01:58,0:10:02,0:00:10,119,NOP,shot,Stanley Johnson,,,,,,,,,Darius Miller,2,,,made,,Finger Roll Layup,2,-6,22,24.4,86.8,Miller 2' Finger Roll Layup (6 PTS) (Johnson 2 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,26,0:01:40,0:10:20,0:00:18,120,SAC,turnover,,,,,,,,,,Buddy Hield,,,bad pass ,,Christian Wood,bad pass ,,,,,,"Hield Bad Pass Turnover (P1.T2), Wood STEAL (1 STL)"
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,26,0:01:34,0:10:26,0:00:06,122,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Running Layup,3,26,8,27.6,88.2,MISS Williams 3' Running Layup
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,26,0:01:30,0:10:30,0:00:04,123,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:0)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,28,0:01:30,0:10:30,0:00:00,124,NOP,shot,,,,,,,,,,Cheick Diallo,2,,,made,,unknown,1,0,-6,25,89.6,Diallo 1' Tip Layup Shot (2 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,28,0:01:18,0:10:42,0:00:12,126,NOP,foul,,,,,,,,Yogi Ferrell,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P1.T2) (B.Forte)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,21,28,0:01:18,0:10:42,0:00:00,128,SAC,sub,,,,,Corey Brewer,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Brewer FOR Hield
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,24,28,0:01:08,0:10:52,0:00:10,130,SAC,shot,Yogi Ferrell,,,,,,,,,Bogdan Bogdanovic,3,,,made,,Jump Shot,25,-74,241,32.4,29.1,Bogdanovic 25' 3PT Jump Shot (5 PTS) (Ferrell 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,24,28,0:00:54,0:11:06,0:00:14,132,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Jump Shot,23,231,-5,48.1,89.5,MISS Wood  3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,24,28,0:00:50,0:11:10,0:00:04,133,SAC,rebound,,,,,,,,,,Corey Brewer,,,,,,rebound defensive,,,,,,Brewer REBOUND (Off:0 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,26,28,0:00:44,0:11:16,0:00:06,134,SAC,shot,Corey Brewer,,,,,,,,,Marvin Bagley III,2,,,made,,Pullup Jump Shot,11,-3,111,25.3,16.1,Bagley III 11' Pullup Jump Shot (2 PTS) (Brewer 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,26,30,0:00:21,0:11:39,0:00:23,137,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Running Jump Shot,6,-3,59,24.7,83.1,Wood 6' Running Jump Shot (2 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,26,30,0:00:00,0:12:00,0:00:21,138,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,unknown,4,11,34,23.9,8.4,MISS Bogdanovic 4' Driving Layup
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,26,30,0:00:00,0:12:00,0:00:00,139,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Darius Miller,Stanley Johnson,Kenrich Williams,Cheick Diallo,Christian Wood,1,26,30,0:00:00,0:12:00,0:00:00,140,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,30,0:12:00,0:00:00,00:-12:00,144,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,30,0:11:42,0:00:18,0:00:18,145,NOP,miss,,,,Kosta Koufos,,,,,,Stanley Johnson,0,,,missed,,unknown,3,-19,26,23.1,86.4,"Koufos BLOCK (1 BLK), MISS Johnson 3' Cutting Layup Shot"
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,30,0:11:38,0:00:22,0:00:04,147,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound offensive,,,,,,Wood REBOUND (Off:1 Def:0)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,32,0:11:36,0:00:24,0:00:02,148,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Putback Dunk,2,4,15,25.4,87.5,Wood 2' Putback Dunk (4 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,32,0:11:15,0:00:45,0:00:21,149,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Christian Wood,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P1.T3), Wood STEAL (2 STL)"
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,32,0:11:11,0:00:49,0:00:04,151,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,Jump Shot,25,206,143,45.6,74.7,MISS Williams 25' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,26,32,0:11:06,0:00:54,0:00:05,152,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,32,0:11:04,0:00:56,0:00:02,153,SAC,shot,,,,,,,,,,Yogi Ferrell,3,,,made,,Jump Shot,25,88,236,16.2,28.6,Ferrell 25' 3PT Jump Shot (3 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,32,0:10:49,0:01:11,0:00:15,154,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,-29,257,22.1,63.3,MISS Miller 26' 3PT Jump Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,32,0:10:45,0:01:15,0:00:04,155,SAC,rebound,,,,,,,,,,Kosta Koufos,,,,,,rebound defensive,,,,,,Koufos REBOUND (Off:0 Def:2)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,32,0:10:42,0:01:18,0:00:03,156,SAC,foul,,,,,,,,Darius Miller,,Yogi Ferrell,,,offensive charge foul,,,offensive charge foul,,,,,,Ferrell Offensive Charge Foul (P1.T1) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,32,0:10:42,0:01:18,0:00:00,158,SAC,turnover,,,,,,,,,,Yogi Ferrell,,,offensive foul turnover,,,offensive foul turnover,,,,,,Ferrell Offensive Foul Turnover (P1.T4)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,29,34,0:10:24,0:01:36,0:00:18,159,NOP,shot,Kenrich Williams,,,,,,,,,Stanley Johnson,2,,,made,,unknown,8,43,67,29.3,82.3,Johnson 8' Driving Floating Jump Shot (2 PTS) (Williams 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,34,0:10:10,0:01:50,0:00:14,161,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Turnaround Jump Shot,9,-6,85,25.6,13.5,Bagley III 9' Turnaround Jump Shot (4 PTS) (Bogdanovic 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,36,0:09:47,0:02:13,0:00:23,162,NOP,shot,Darius Miller,,,,,,,,,Christian Wood,2,,,made,,Jump Shot,8,3,75,25.3,81.5,Wood 8' Jump Shot (6 PTS) (Miller 1 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,36,0:09:29,0:02:31,0:00:18,164,SAC,miss,,,,,,,,,,Kosta Koufos,0,,,missed,,Hook Shot,4,-31,19,28.1,6.9,MISS Koufos 4' Hook Shot
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,36,0:09:25,0:02:35,0:00:04,165,NOP,rebound,,,,,,,,,,Christian Wood,,,,,,rebound defensive,,,,,,Wood REBOUND (Off:1 Def:1)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,38,0:09:21,0:02:39,0:00:04,166,NOP,shot,Stanley Johnson,,,,,,,,,Cheick Diallo,2,,,made,,Layup,2,-19,7,23.1,88.3,Diallo 2' Layup (4 PTS) (Johnson 3 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,38,0:09:21,0:02:39,0:00:00,168,SAC,foul,,,,,,,,Cheick Diallo,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (D.Guthrie)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Kosta Koufos,Yogi Ferrell,Corey Brewer,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,38,0:09:21,0:02:39,0:00:00,170,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.2 Short 0)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,38,0:09:21,0:02:39,0:00:00,171,SAC,sub,,,,,Willie Cauley-Stein,Kosta Koufos,,,,Kosta Koufos,,,,,,sub,,,,,,SUB: Cauley-Stein FOR Koufos
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,39,0:09:21,0:02:39,0:00:00,173,NOP,free throw,,,,,,,1,,1,Cheick Diallo,1,,,made,,Free Throw 1 of 1,,,,,,Diallo Free Throw 1 of 1 (5 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,31,39,0:09:12,0:02:48,0:00:09,175,NOP,foul,,,,,,,,Corey Brewer,,Stanley Johnson,,,p.foul,,,p.foul,,,,,,Johnson P.FOUL (P2.T1) (J.DeRosa)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,39,0:09:04,0:02:56,0:00:08,177,SAC,shot,Bogdan Bogdanovic,,,,,,,,,Marvin Bagley III,2,,,made,,Layup,2,-19,4,26.9,5.4,Bagley III 2' Layup (6 PTS) (Bogdanovic 2 AST)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,41,0:08:35,0:03:25,0:00:29,179,NOP,shot,,,,,,,,,,Christian Wood,2,,,made,,Layup,1,11,0,26.1,89,Wood 1' Layup (8 PTS)
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,41,0:08:27,0:03:33,0:00:08,180,SAC,turnover,,,,,,,,,,Marvin Bagley III,,,lost ball ,,Christian Wood,lost ball ,,,,,,"Bagley III Lost Ball Turnover (P2.T5), Wood STEAL (3 STL)"
0021801128,2018-2019 Regular Season,3/28/2019,Marvin Bagley III,Bogdan Bogdanovic,Yogi Ferrell,Corey Brewer,Willie Cauley-Stein,Kenrich Williams,Darius Miller,Stanley Johnson,Cheick Diallo,Christian Wood,2,33,41,0:08:21,0:03:39,0:00:06,182,NOP,miss,,,,Willie Cauley-Stein,,,,,,Christian Wood,0,,,missed,,Layup,6,13,57,26.3,83.3,"Cauley-Stein BLOCK (1 BLK), MISS Wood 6' Layup"
