game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,1,9,11,00:04:55,00:07:05,00:00:01,84,CHA,foul,,,,,,,,Bam Adebayo,,Marvin Williams,,,s.foul,,,s.foul,,,,,,Williams S.FOUL (P1.T3) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Josh Richardson,1,9,12,00:04:55,00:07:05,00:00:00,86,MIA,free throw,,,,,,,1,,2,Bam Adebayo,1,,,made,,Free Throw 1 of 2,,,,,,Adebayo Free Throw 1 of 2 (8 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:55,00:07:05,00:00:00,87,MIA,sub,,,,,Dwyane Wade,Josh Richardson,,,,Josh Richardson,,,,,,sub,,,,,,SUB: Wade FOR Richardson
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Bismack Biyombo,Nicolas Batum,Kemba Walker,Jeremy Lamb,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:55,00:07:05,00:00:00,89,MIA,free throw,,,,,,,2,,2,Bam Adebayo,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Adebayo Free Throw 2 of 2
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Bismack Biyombo,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:55,00:07:05,00:00:00,94,CHA,sub,,,,,Frank Kaminsky,Nicolas Batum,,,,Nicolas Batum,,,,,,sub,,,,,,SUB: Kaminsky FOR Batum
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:55,00:07:05,00:00:00,95,CHA,sub,,,,,Dwayne Bacon,Bismack Biyombo,,,,Bismack Biyombo,,,,,,sub,,,,,,SUB: Bacon FOR Biyombo
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:54,00:07:06,00:00:01,90,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:2 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:50,00:07:10,00:00:04,91,MIA,miss,,,,,,,,,,Dion Waiters,0,,,missed,,Jump Shot,23,228,26,47.8,86.4,MISS Waiters  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,9,12,00:04:49,00:07:11,00:00:01,92,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,11,12,00:04:28,00:07:32,00:00:21,98,CHA,shot,,,,,,,,,,Jeremy Lamb,2,,,made,,unknown,2,-13,10,26.3,6.0,Lamb 2' Driving Layup (2 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dion Waiters,Dwyane Wade,1,11,12,00:04:20,00:07:40,00:00:08,99,CHA,foul,,,,,,,,Kelly Olynyk,,Jeremy Lamb,,,p.foul,,,p.foul,,,,,,Lamb P.FOUL (P1.T4) (E.Malloy)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Bam Adebayo,Dwyane Wade,Goran Dragic,1,11,12,00:04:20,00:07:40,00:00:00,101,MIA,sub,,,,,Goran Dragic,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Dragic FOR Waiters
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,11,12,00:04:20,00:07:40,00:00:00,102,MIA,sub,,,,,Hassan Whiteside,Bam Adebayo,,,,Bam Adebayo,,,,,,sub,,,,,,SUB: Whiteside FOR Adebayo
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,11,14,00:04:07,00:07:53,00:00:13,105,MIA,shot,Goran Dragic,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-6,9,24.4,88.1,Wade 1' Cutting Layup Shot (2 PTS) (Dragic 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,11,14,00:03:56,00:08:04,00:00:11,107,MIA,foul,,,,,,,,Jeremy Lamb,,Goran Dragic,,,p.foul,,,p.foul,,,,,,Dragic P.FOUL (P1.T3) (M.Boland)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:40,00:08:20,00:00:16,109,CHA,shot,Marvin Williams,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,23,-229,16,47.9,6.6,Lamb  3PT Jump Shot (5 PTS) (Williams 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:26,00:08:34,00:00:14,111,MIA,turnover,,,,,,,,,,Dwyane Wade,,,bad pass ,,Jeremy Lamb,bad pass ,,,,,,"Lamb STEAL (1 STL), Wade Bad Pass Turnover (P1.T1)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:20,00:08:40,00:00:06,113,CHA,miss,,,,,,,,,,Kemba Walker,0,,,missed,,Pullup Jump Shot,25,-179,176,42.9,22.6,MISS Walker 25' 3PT Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:18,00:08:42,00:00:02,114,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:11,00:08:49,00:00:07,115,MIA,miss,,,,,,,,,,Hassan Whiteside,0,,,missed,,Hook Shot,2,-2,20,24.8,87.0,MISS Whiteside 2' Hook Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:09,00:08:51,00:00:02,116,CHA,rebound,,,,,,,,,,Kemba Walker,,,,,,rebound defensive,,,,,,Walker REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:04,00:08:56,00:00:05,117,CHA,miss,,,,Derrick Jones Jr.,,,,,,Kemba Walker,0,,,missed,,unknown,4,-30,20,28.0,7.0,"MISS Walker 4' Driving Layup, Jones Jr. BLOCK (2 BLK)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:03:01,00:08:59,00:00:03,119,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound offensive,,,,,,Bacon REBOUND (Off:1 Def:0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:02:56,00:09:04,00:00:05,120,CHA,miss,,,,Hassan Whiteside,,,,,,Jeremy Lamb,0,,,missed,,unknown,15,-77,133,32.7,18.3,"MISS Lamb 15' Driving Floating Jump Shot, Whiteside BLOCK (1 BLK)"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:02:55,00:09:05,00:00:01,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Hornets Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Derrick Jones Jr.,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,1,14,14,00:02:55,00:09:05,00:00:00,124,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,HEAT Timeout: Regular (Full 1 Short 0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Marvin Williams,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,14,14,00:02:55,00:09:05,00:00:00,125,MIA,sub,,,,,Josh Richardson,Derrick Jones Jr.,,,,Derrick Jones Jr.,,,,,,sub,,,,,,SUB: Richardson FOR Jones Jr.
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Kemba Walker,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,14,14,00:02:55,00:09:05,00:00:00,126,CHA,sub,,,,,Michael Kidd-Gilchrist,Marvin Williams,,,,Marvin Williams,,,,,,sub,,,,,,SUB: Kidd-Gilchrist FOR Williams
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,14,14,00:02:55,00:09:05,00:00:00,127,CHA,sub,,,,,Tony Parker,Kemba Walker,,,,Kemba Walker,,,,,,sub,,,,,,SUB: Parker FOR Walker
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,17,14,00:02:44,00:09:16,00:00:11,131,CHA,shot,Dwayne Bacon,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Bank Shot,29,67,287,18.3,33.7,Lamb 29' 3PT Jump Bank Shot (8 PTS) (Bacon 1 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,17,14,00:02:27,00:09:33,00:00:17,133,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Driving Reverse Layup,2,-15,9,23.5,88.1,MISS Wade 2' Driving Reverse Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,17,14,00:02:25,00:09:35,00:00:02,134,CHA,rebound,,,,,,,,,,Dwayne Bacon,,,,,,rebound defensive,,,,,,Bacon REBOUND (Off:1 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,17,14,00:02:16,00:09:44,00:00:09,135,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,unknown,3,19,17,23.1,6.7,MISS Bacon 3' Driving Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,17,14,00:02:14,00:09:46,00:00:02,136,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:1 Def:0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,14,00:02:08,00:09:52,00:00:06,137,CHA,shot,Dwayne Bacon,,,,,,,,,Jeremy Lamb,3,,,made,,Jump Shot,24,-229,75,47.9,12.5,Lamb 24' 3PT Jump Shot (11 PTS) (Bacon 2 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:50,00:10:10,00:00:18,139,MIA,shot,Kelly Olynyk,,,,,,,,,Goran Dragic,3,,,made,,Jump Shot,23,-228,38,2.2,85.2,Dragic  3PT Jump Shot (3 PTS) (Olynyk 4 AST)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:37,00:10:23,00:00:13,141,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,26,-136,220,38.6,27.0,MISS Lamb 26' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:34,00:10:26,00:00:03,142,CHA,rebound,,,,,,,,,,Michael Kidd-Gilchrist,,,,,,rebound offensive,,,,,,Kidd-Gilchrist REBOUND (Off:2 Def:0)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:25,00:10:35,00:00:09,143,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Jump Shot,23,223,73,2.7,12.3,MISS Kaminsky  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:24,00:10:36,00:00:01,144,MIA,rebound,,,,,,,,,,Dwyane Wade,,,,,,rebound defensive,,,,,,Wade REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:18,00:10:42,00:00:06,145,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,unknown,2,-13,8,23.7,88.2,MISS Wade 2' Driving Layup
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,17,00:01:17,00:10:43,00:00:01,146,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:1 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,19,00:01:14,00:10:46,00:00:03,147,MIA,shot,,,,,,,,,,Hassan Whiteside,2,,,made,,Putback Dunk,1,-9,1,24.1,88.9,Whiteside 1' Putback Dunk (2 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,19,00:00:45,00:11:15,00:00:29,148,CHA,miss,,,,,,,,,,Dwayne Bacon,0,,,missed,,Pullup Jump Shot,15,35,143,21.5,19.3,MISS Bacon 15' Pullup Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,19,00:00:44,00:11:16,00:00:01,149,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:1 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,19,00:00:42,00:11:18,00:00:02,150,MIA,miss,,,,Dwayne Bacon,,,,,,Goran Dragic,0,,,missed,,unknown,1,-3,5,24.7,88.5,"Bacon BLOCK (1 BLK), MISS Dragic 1' Driving Layup"
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Kelly Olynyk,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,1,20,19,00:00:41,00:11:19,00:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:41,00:11:19,00:00:00,154,MIA,sub,,,,,James Johnson,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Johnson FOR Olynyk
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:21,00:11:39,00:00:20,156,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Jump Shot,23,-228,-11,2.2,90.1,MISS Johnson  3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:18,00:11:42,00:00:03,157,CHA,rebound,,,,,,,,,,Frank Kaminsky,,,,,,rebound defensive,,,,,,Kaminsky REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:00,00:12:00,00:00:18,158,CHA,miss,,,,,,,,,,Jeremy Lamb,0,,,missed,,Jump Shot,24,239,32,1.1,8.2,MISS Lamb 24' 3PT Jump Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:00,00:12:00,00:00:00,159,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:1)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Dwyane Wade,Goran Dragic,Hassan Whiteside,Josh Richardson,James Johnson,1,20,19,00:00:00,00:12:00,00:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,19,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,19,00:11:39,00:00:21,00:00:21,162,CHA,miss,,,,,,,,,,Frank Kaminsky,0,,,missed,,Turnaround Hook Shot,9,89,-1,16.1,4.9,MISS Kaminsky 9' Turnaround Hook Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,19,00:11:37,00:00:23,00:00:02,163,MIA,rebound,,,,,,,,,,Goran Dragic,,,,,,rebound defensive,,,,,,Dragic REBOUND (Off:0 Def:2)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,21,00:11:29,00:00:31,00:00:08,164,MIA,shot,,,,,,,,,,Goran Dragic,2,,,made,,unknown,2,-18,11,23.2,87.9,Dragic 2' Driving Layup (5 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,21,00:11:29,00:00:31,00:00:00,165,CHA,foul,,,,,,,,Goran Dragic,,Michael Kidd-Gilchrist,,,s.foul,,,s.foul,,,,,,Kidd-Gilchrist S.FOUL (P1.T1) (G.Petraitis)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,22,00:11:29,00:00:31,00:00:00,167,MIA,free throw,,,,,,,1,,1,Goran Dragic,1,,,made,,Free Throw 1 of 1,,,,,,Dragic Free Throw 1 of 1 (6 PTS)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,22,00:11:14,00:00:46,00:00:15,168,CHA,turnover,,,,,,,,,,Jeremy Lamb,,,,,,unknown,,,,,,Lamb Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,22,00:10:55,00:01:05,00:00:19,169,MIA,miss,,,,,,,,,,James Johnson,0,,,missed,,Hook Shot,7,66,10,31.6,88.0,MISS Johnson 7' Hook Shot
"=""0021801045""",2018-2019 Regular Season,2019-03-17,Jeremy Lamb,Frank Kaminsky,Dwayne Bacon,Michael Kidd-Gilchrist,Tony Parker,Josh Richardson,Dwyane Wade,Goran Dragic,Hassan Whiteside,James Johnson,2,20,22,00:10:54,00:01:06,00:00:01,170,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound offensive,,,,,,Whiteside REBOUND (Off:2 Def:1)
