game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801003,2018-2019 Regular Season,3/11/2019,Bruce Brown,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,11,20,0:04:19,0:07:41,0:00:00,89,BKN,sub,,,,,Caris LeVert,Allen Crabbe,,,,Allen Crabbe,,,,,,sub,,,,,,SUB: LeVert FOR Crabbe
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,11,20,0:04:19,0:07:41,0:00:00,90,DET,sub,,,,,Luke Kennard,Bruce Brown,,,,Bruce Brown,,,,,,sub,,,,,,SUB: Kennard FOR Brown
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,11,20,0:04:10,0:07:50,0:00:09,95,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Griffin Bad Pass Turnover (P1.T4), Davis STEAL (1 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,11,20,0:03:54,0:08:06,0:00:16,97,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,-105,247,14.5,64.3,MISS Dinwiddie 27' 3PT Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,11,20,0:03:50,0:08:10,0:00:04,99,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:4)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,20,0:03:44,0:08:16,0:00:06,100,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,Pullup Jump Shot,16,-138,89,38.8,13.9,Jackson 16' Pullup Jump Shot (6 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,20,0:03:34,0:08:26,0:00:10,101,DET,foul,,,,,,,,Joe Harris,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P1.T2) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,20,0:03:34,0:08:26,0:00:00,103,BKN,free throw,,,,,,,1,,2,Joe Harris,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Harris Free Throw 1 of 2
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Reggie Jackson,Luke Kennard,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,20,0:03:34,0:08:26,0:00:00,104,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,20,0:03:34,0:08:26,0:00:00,105,DET,sub,,,,,Ish Smith,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Smith FOR Jackson
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:03:34,0:08:26,0:00:00,107,BKN,free throw,,,,,,,2,,2,Joe Harris,1,,,made,,Free Throw 2 of 2,,,,,,Harris Free Throw 2 of 2 (1 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:03:15,0:08:45,0:00:19,108,DET,turnover,,,,,,,,,,Blake Griffin,,,bad pass ,,Joe Harris,bad pass ,,,,,,"Griffin Bad Pass Turnover (P2.T5), Harris STEAL (1 STL)"
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:03:09,0:08:51,0:00:06,110,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,23,226,39,47.6,85.1,MISS Harris  3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:03:04,0:08:56,0:00:05,111,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:58,0:09:02,0:00:06,112,DET,miss,,,,,,,,,,Wayne Ellington,0,,,missed,,Jump Shot,27,-92,250,34.2,30,MISS Ellington 27' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:54,0:09:06,0:00:04,113,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:48,0:09:12,0:00:06,114,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,11,5,109,25.5,78.1,MISS Carroll 11' Driving Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:46,0:09:14,0:00:02,115,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:5)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:30,0:09:30,0:00:16,116,BKN,foul,,,,,,,,Blake Griffin,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T4) (S.Wright)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,1,13,21,0:02:30,0:09:30,0:00:00,118,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Wayne Ellington,Luke Kennard,Ish Smith,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:30,0:09:30,0:00:00,119,BKN,sub,,,,,Allen Crabbe,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Crabbe FOR Harris
0021801003,2018-2019 Regular Season,3/11/2019,Blake Griffin,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:30,0:09:30,0:00:00,120,DET,sub,,,,,Langston Galloway,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Galloway FOR Ellington
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:30,0:09:30,0:00:00,121,DET,sub,,,,,Thon Maker,Blake Griffin,,,,Blake Griffin,,,,,,sub,,,,,,SUB: Maker FOR Griffin
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:17,0:09:43,0:00:13,125,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,20,-81,187,33.1,23.7,MISS Smith 20' Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:14,0:09:46,0:00:03,126,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:04,0:09:56,0:00:10,127,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,23,-226,12,2.4,87.8,MISS LeVert  3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:02:01,0:09:59,0:00:03,128,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:59,0:10:01,0:00:02,129,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Floating Jump Shot,7,-7,71,24.3,81.9,MISS LeVert 7' Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:57,0:10:03,0:00:02,130,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound defensive,,,,,,Maker REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:48,0:10:12,0:00:09,131,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,unknown,11,68,85,18.2,13.5,MISS Kennard 11' Driving Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:45,0:10:15,0:00:03,132,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:38,0:10:22,0:00:07,133,BKN,miss,,,,,,,,,,Allen Crabbe,0,,,missed,,Jump Shot,27,108,242,35.8,64.8,MISS Crabbe 27' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,13,21,0:01:36,0:10:24,0:00:02,134,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:1 Def:6)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,15,21,0:01:29,0:10:31,0:00:07,136,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,Fadeaway Jumper,9,90,16,16,6.6,Kennard 9' Fadeaway Jumper (2 PTS) (Drummond 2 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,15,24,0:01:11,0:10:49,0:00:18,138,BKN,shot,Caris LeVert,,,,,,,,,DeMarre Carroll,3,,,made,,Jump Shot,25,95,235,34.5,65.5,Carroll 25' 3PT Jump Shot (3 PTS) (LeVert 1 AST)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,24,0:00:55,0:11:05,0:00:16,140,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Pullup Jump Shot,13,-117,45,36.7,9.5,Smith 13' Pullup Jump Shot (2 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,24,0:00:41,0:11:19,0:00:14,141,DET,foul,,,,,,,,Ed Davis,,Andre Drummond,,,s.foul,,,s.foul,,,,,,Drummond S.FOUL (P2.T3) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,24,0:00:41,0:11:19,0:00:00,143,BKN,free throw,,,,,,,1,,2,Ed Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
0021801003,2018-2019 Regular Season,3/11/2019,Andre Drummond,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,24,0:00:41,0:11:19,0:00:00,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,24,0:00:41,0:11:19,0:00:00,145,DET,sub,,,,,Zaza Pachulia,Andre Drummond,,,,Andre Drummond,,,,,,sub,,,,,,SUB: Pachulia FOR Drummond
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,25,0:00:41,0:11:19,0:00:00,147,BKN,free throw,,,,,,,2,,2,Ed Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (1 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,25,0:00:27,0:11:33,0:00:14,148,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,12,-116,17,36.6,6.7,MISS Galloway 12' Driving Floating Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,25,0:00:25,0:11:35,0:00:02,149,BKN,rebound,,,,,,,,,,Allen Crabbe,,,,,,rebound defensive,,,,,,Crabbe REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,25,0:00:19,0:11:41,0:00:06,150,DET,foul,,,,,,,,Spencer Dinwiddie,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,26,0:00:19,0:11:41,0:00:00,152,BKN,free throw,,,,,,,1,,2,Spencer Dinwiddie,1,,,made,,Free Throw 1 of 2,,,,,,Dinwiddie Free Throw 1 of 2 (1 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,27,0:00:19,0:11:41,0:00:00,153,BKN,free throw,,,,,,,2,,2,Spencer Dinwiddie,1,,,made,,Free Throw 2 of 2,,,,,,Dinwiddie Free Throw 2 of 2 (2 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,27,0:00:05,0:11:55,0:00:14,154,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,25,-188,168,43.8,21.8,MISS Kennard 25' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,17,27,0:00:04,0:11:56,0:00:01,155,DET,rebound,,,,,,,,,,Thon Maker,,,,,,rebound offensive,,,,,,Maker REBOUND (Off:1 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,19,27,0:00:04,0:11:56,0:00:00,156,DET,shot,,,,,,,,,,Thon Maker,2,,,made,,unknown,3,-10,31,26,8.1,Maker 3' Tip Dunk Shot (2 PTS)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,19,27,0:00:00,0:12:00,0:00:04,157,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,27,130,237,38,65.3,MISS Dinwiddie 27' 3PT Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,19,27,0:00:00,0:12:00,0:00:00,158,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,Allen Crabbe,1,19,27,0:00:00,0:12:00,0:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:12:00,0:00:00,00:-12:00,160,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:43,0:00:17,0:00:17,161,BKN,foul,,,,,,,,Thon Maker,,Ed Davis,,,p.foul,,,p.foul,,,,,,Davis P.FOUL (P1.T1) (E.Dalen)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:38,0:00:22,0:00:05,163,DET,miss,,,,,,,,,,Zaza Pachulia,0,,,missed,,Jump Shot,17,33,164,21.7,21.4,MISS Pachulia 17' Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:35,0:00:25,0:00:03,164,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:1 Def:3)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:26,0:00:34,0:00:09,165,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,25,161,191,41.1,69.9,MISS Carroll 25' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:25,0:00:35,0:00:01,166,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:14,0:00:46,0:00:11,168,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-155,197,9.5,69.3,MISS Dinwiddie 25' 3PT Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:11:10,0:00:50,0:00:04,169,DET,rebound,,,,,,,,,,Luke Kennard,,,,,,rebound defensive,,,,,,Kennard REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:55,0:01:05,0:00:15,170,DET,miss,,,,,,,,,,Ish Smith,0,,,missed,,Pullup Jump Shot,13,87,92,16.3,14.2,MISS Smith 13' Pullup Jump Shot
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:51,0:01:09,0:00:04,171,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:2)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:38,0:01:22,0:00:13,172,BKN,miss,,,,Thon Maker,,,,,,Ed Davis,0,,,missed,,unknown,3,-6,32,24.4,85.8,"Maker BLOCK (1 BLK), MISS Davis 3' Cutting Layup Shot"
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:36,0:01:24,0:00:02,174,DET,rebound,,,,,,,,,,Ish Smith,,,,,,rebound defensive,,,,,,Smith REBOUND (Off:0 Def:1)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:35,0:01:25,0:00:01,175,BKN,foul,,,,,,,,Ish Smith,,Allen Crabbe,,,s.foul,,,s.foul,,,,,,Crabbe S.FOUL (P1.T2) (R.Garretson)
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:35,0:01:25,0:00:00,177,DET,free throw,,,,,,,1,,2,Ish Smith,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Smith Free Throw 1 of 2
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Spencer Dinwiddie,Ed Davis,Caris LeVert,2,19,27,0:10:35,0:01:25,0:00:00,178,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pistons Rebound
0021801003,2018-2019 Regular Season,3/11/2019,Luke Kennard,Ish Smith,Langston Galloway,Thon Maker,Zaza Pachulia,Allen Crabbe,DeMarre Carroll,Ed Davis,Caris LeVert,D'Angelo Russell,2,19,27,0:10:35,0:01:25,0:00:00,179,BKN,sub,,,,,D'Angelo Russell,Spencer Dinwiddie,,,,Spencer Dinwiddie,,,,,,sub,,,,,,SUB: Russell FOR Dinwiddie
