game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Torrey Craig,1,33,18,0:03:23,0:08:37,0:00:18,170,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Willie Cauley-Stein,bad pass ,,,,,,"Cauley-Stein STEAL (2 STL), Jokic Bad Pass Turnover (P1.T3)"
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Torrey Craig,1,33,18,0:03:12,0:08:48,0:00:11,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Kings Timeout: Regular (Reg.1 Short 0)
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Malik Beasley,Jamal Murray,Mason Plumlee,Torrey Craig,Monte Morris,1,33,18,0:03:12,0:08:48,0:00:00,98,DEN,sub,,,,,Monte Morris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Morris FOR Jokic
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Jamal Murray,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,1,33,18,0:03:12,0:08:48,0:00:00,99,DEN,sub,,,,,Paul Millsap,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Millsap FOR Beasley
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Willie Cauley-Stein,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:03:12,0:08:48,0:00:00,100,DEN,sub,,,,,Isaiah Thomas,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Thomas FOR Murray
0021800860,2018-2019 Regular Season,2/13/2019,Harrison Barnes,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:03:12,0:08:48,0:00:00,101,SAC,sub,,,,,Bogdan Bogdanovic,Willie Cauley-Stein,,,,Willie Cauley-Stein,,,,,,sub,,,,,,SUB: Bogdanovic FOR Cauley-Stein
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:03:12,0:08:48,0:00:00,102,SAC,sub,,,,,Harry Giles III,Harrison Barnes,,,,Harrison Barnes,,,,,,sub,,,,,,SUB: Giles III FOR Barnes
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:03:10,0:08:50,0:00:02,108,SAC,miss,,,,,,,,,,Buddy Hield,0,,,missed,,Jump Shot,25,-90,232,34,28.2,MISS Hield 25' 3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:03:06,0:08:54,0:00:04,109,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:0 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:02:53,0:09:07,0:00:13,110,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Driving Finger Roll Layup,1,-2,11,24.8,87.9,MISS Morris 1' Driving Finger Roll Layup
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:02:52,0:09:08,0:00:01,111,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,18,0:02:48,0:09:12,0:00:04,112,SAC,foul,,,,,,,,Mason Plumlee,,Harry Giles III,,,p.foul,,,p.foul,,,,,,Giles III P.FOUL (P1.T3) (T.Maddox)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,20,0:02:40,0:09:20,0:00:08,114,DEN,shot,Isaiah Thomas,,,,,,,,,Paul Millsap,2,,,made,,unknown,5,-8,47,24.2,84.3,Millsap 5' Driving Floating Jump Shot (6 PTS) (Thomas 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,20,0:02:40,0:09:20,0:00:00,116,SAC,foul,,,,,,,,Paul Millsap,,Marvin Bagley III,,,s.foul,,,s.foul,,,,,,Bagley III S.FOUL (P1.T4) (E.Lewis)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,21,0:02:40,0:09:20,0:00:00,118,DEN,free throw,,,,,,,1,,1,Paul Millsap,1,,,made,,Free Throw 1 of 1,,,,,,Millsap Free Throw 1 of 1 (7 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,21,0:02:25,0:09:35,0:00:15,119,SAC,turnover,,,,,,,,,,Buddy Hield,,,lost ball ,,Torrey Craig,lost ball ,,,,,,"Hield Lost Ball Turnover (P1.T2), Craig STEAL (1 STL)"
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,24,0:02:19,0:09:41,0:00:06,121,DEN,shot,Monte Morris,,,,,,,,,Paul Millsap,3,,,made,,Pullup Jump Shot,25,49,241,29.9,64.9,Millsap 25' 3PT Pullup Jump Shot (10 PTS) (Morris 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,33,24,0:02:08,0:09:52,0:00:11,123,DEN,foul,,,,,,,,Harry Giles III,,Paul Millsap,,,s.foul,,,s.foul,,,,,,Millsap S.FOUL (P1.T2) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,34,24,0:02:08,0:09:52,0:00:00,125,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (1 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,34,24,0:02:08,0:09:52,0:00:00,126,SAC,sub,,,,,Yogi Ferrell,De'Aaron Fox,,,,De'Aaron Fox,,,,,,sub,,,,,,SUB: Ferrell FOR Fox
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:02:08,0:09:52,0:00:00,128,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (2 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:02:01,0:09:59,0:00:07,129,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,24,122,210,37.2,68,MISS Thomas 24' 3PT Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:57,0:10:03,0:00:04,130,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:44,0:10:16,0:00:13,131,SAC,miss,,,,,,,,,,Harry Giles III,0,,,missed,,Driving Finger Roll Layup,3,17,25,23.3,7.5,MISS Giles III 3' Driving Finger Roll Layup
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:42,0:10:18,0:00:02,132,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:37,0:10:23,0:00:05,133,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Pullup Jump Shot,4,-34,22,21.6,86.8,MISS Morris 4' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:36,0:10:24,0:00:01,134,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:1 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:32,0:10:28,0:00:04,135,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,unknown,14,-12,142,23.8,74.8,MISS Plumlee 14' Driving Floating Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:30,0:10:30,0:00:02,136,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound offensive,,,,,,Millsap REBOUND (Off:2 Def:2)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:28,0:10:32,0:00:02,137,DEN,miss,,,,,,,,,,Paul Millsap,0,,,missed,,Putback Layup,3,26,23,27.6,86.7,MISS Millsap 3' Putback Layup
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,24,0:01:28,0:10:32,0:00:00,138,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:2 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,26,0:01:24,0:10:36,0:00:04,139,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,unknown,1,0,-6,25,89.6,Plumlee 1' Tip Dunk Shot (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,26,0:01:13,0:10:47,0:00:11,140,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Pullup Jump Shot,13,-129,37,37.9,8.7,MISS Ferrell 13' Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,26,0:01:12,0:10:48,0:00:01,141,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Kings Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Paul Millsap,Isaiah Thomas,1,35,26,0:01:12,0:10:48,0:00:00,142,DEN,foul,,,,,,,,Marvin Bagley III,,Paul Millsap,,,l.b.foul,,,l.b.foul,,,,,,Millsap L.B.FOUL (P2.T3) (T.Maddox)
0021800860,2018-2019 Regular Season,2/13/2019,Buddy Hield,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,35,26,0:01:12,0:10:48,0:00:00,144,DEN,sub,,,,,Trey Lyles,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Lyles FOR Millsap
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,35,26,0:01:12,0:10:48,0:00:00,145,SAC,sub,,,,,Alec Burks,Buddy Hield,,,,Buddy Hield,,,,,,sub,,,,,,SUB: Burks FOR Hield
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,37,26,0:00:59,0:11:01,0:00:13,149,SAC,shot,Alec Burks,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,15,148,-6,10.2,4.4,Ferrell 15' Pullup Jump Shot (2 PTS) (Burks 1 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,37,28,0:00:47,0:11:13,0:00:12,151,DEN,shot,,,,,,,,,,Trey Lyles,2,,,made,,Turnaround Fadeaway ,10,-103,17,14.7,87.3,Lyles 10' Turnaround Fadeaway (2 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,39,28,0:00:35,0:11:25,0:00:12,153,SAC,shot,Alec Burks,,,,,,,,,Bogdan Bogdanovic,2,,,made,,unknown,3,9,30,24.1,8,Bogdanovic 3' Driving Floating Jump Shot (2 PTS) (Burks 2 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,39,30,0:00:30,0:11:30,0:00:05,155,DEN,shot,Isaiah Thomas,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,-6,7,24.4,88.3,Plumlee 1' Alley Oop Dunk (6 PTS) (Thomas 2 AST)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,41,30,0:00:20,0:11:40,0:00:10,157,SAC,shot,,,,,,,,,,Marvin Bagley III,2,,,made,,unknown,2,19,15,23.1,6.5,Bagley III 2' Driving Layup (2 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,41,30,0:00:00,0:12:00,0:00:20,158,DEN,turnover,,,,,,,,,,Mason Plumlee,,,lost ball ,,Yogi Ferrell,lost ball ,,,,,,"Ferrell STEAL (1 STL), Plumlee Lost Ball Turnover (P1.T4)"
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,1,41,30,0:00:00,0:12:00,0:00:00,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,30,0:12:00,0:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,30,0:11:49,0:00:11,0:00:11,162,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Jump Shot,25,157,193,40.7,69.7,MISS Craig 25' 3PT Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,30,0:11:47,0:00:13,0:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,30,0:11:47,0:00:13,0:00:00,164,SAC,foul,,,,,,,,Mason Plumlee,,Harry Giles III,,,l.b.foul,,,l.b.foul,,,,,,Giles III L.B.FOUL (P2.T1) (T.Maddox)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,32,0:11:34,0:00:26,0:00:13,166,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,Fadeaway Jumper,8,2,83,25.2,80.7,Morris 8' Fadeaway Jumper (2 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,32,0:11:15,0:00:45,0:00:19,167,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Turnaround Fadeaway ,11,110,17,14,6.7,MISS Bagley III 11' Turnaround Fadeaway Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,41,32,0:11:08,0:00:52,0:00:07,168,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound offensive,,,,,,Bogdanovic REBOUND (Off:1 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,43,32,0:11:08,0:00:52,0:00:00,169,SAC,shot,,,,,,,,,,Bogdan Bogdanovic,2,,,made,,Putback Layup,1,0,-6,25,4.4,Bogdanovic 1' Putback Layup (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,43,32,0:10:46,0:01:14,0:00:22,172,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Layup,2,8,16,25.8,87.4,MISS Craig 2' Layup
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,43,32,0:10:44,0:01:16,0:00:02,173,SAC,rebound,,,,,,,,,,Alec Burks,,,,,,rebound defensive,,,,,,Burks REBOUND (Off:0 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,43,32,0:10:38,0:01:22,0:00:06,174,DEN,foul,,,,,,,,Harry Giles III,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (E.Lewis)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Torrey Craig,Monte Morris,Isaiah Thomas,Trey Lyles,2,44,32,0:10:38,0:01:22,0:00:00,176,SAC,free throw,,,,,,,1,,2,Harry Giles III,1,,,made,,Free Throw 1 of 2,,,,,,Giles III Free Throw 1 of 2 (3 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,44,32,0:10:38,0:01:22,0:00:00,177,DEN,sub,,,,,Will Barton,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Barton FOR Craig
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,45,32,0:10:38,0:01:22,0:00:00,179,SAC,free throw,,,,,,,2,,2,Harry Giles III,1,,,made,,Free Throw 2 of 2,,,,,,Giles III Free Throw 2 of 2 (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,45,32,0:10:32,0:01:28,0:00:06,180,DEN,miss,,,,,,,,,,Isaiah Thomas,0,,,missed,,Pullup Jump Shot,25,16,248,26.6,64.2,MISS Thomas 25' 3PT Pullup Jump Shot
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,45,32,0:10:28,0:01:32,0:00:04,181,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,45,32,0:10:20,0:01:40,0:00:08,182,DEN,foul,,,,,,,,Marvin Bagley III,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (M.Smith)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,46,32,0:10:20,0:01:40,0:00:00,184,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:20,0:01:40,0:00:00,185,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
0021800860,2018-2019 Regular Season,2/13/2019,Marvin Bagley III,Bogdan Bogdanovic,Harry Giles III,Yogi Ferrell,Alec Burks,Mason Plumlee,Monte Morris,Isaiah Thomas,Trey Lyles,Will Barton,2,47,32,0:10:11,0:01:49,0:00:09,186,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Fadeaway Jumper,13,114,57,36.4,83.3,MISS Lyles 13' Fadeaway Jumper
