game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,15,00:04:24,00:07:36,00:00:12,91,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Turnaround Fadeaway ,14,-108,96,14.2,79.4,MISS Thompson 14' Turnaround Fadeaway Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,15,00:04:23,00:07:37,00:00:01,92,GSW,rebound,,,,,,,,,,Kevon Looney,,,,,,rebound offensive,,,,,,Looney REBOUND (Off:1 Def:0)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:04:15,00:07:45,00:00:08,93,GSW,shot,Draymond Green,,,,,,,,,Klay Thompson,3,,,made,,Jump Shot,27,-145,232,10.5,65.8,Thompson 27' 3PT Jump Shot (7 PTS) (Green 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:56,00:08:04,00:00:19,95,POR,miss,,,,Draymond Green,,,,,,Maurice Harkless,0,,,missed,,Layup,4,30,26,22.0,7.6,"MISS Harkless 4' Layup, Green BLOCK (3 BLK)"
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:54,00:08:06,00:00:02,97,GSW,rebound,,,,,,,,,,Stephen Curry,,,,,,rebound defensive,,,,,,Curry REBOUND (Off:0 Def:2)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:46,00:08:14,00:00:08,98,GSW,miss,,,,,,,,,,Andre Iguodala,0,,,missed,,Layup,3,22,16,27.2,87.4,MISS Iguodala 3' Layup
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:45,00:08:15,00:00:01,99,POR,rebound,,,,,,,,,,Al-Farouq Aminu,,,,,,rebound defensive,,,,,,Aminu REBOUND (Off:1 Def:4)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:36,00:08:24,00:00:09,100,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,28,5,284,24.5,33.4,MISS McCollum 28' 3PT Pullup Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:34,00:08:26,00:00:02,101,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Andre Iguodala,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,1,22,18,00:03:32,00:08:28,00:00:02,102,POR,foul,,,,,,,,Draymond Green,,CJ McCollum,,,p.foul,,,p.foul,,,,,,McCollum P.FOUL (P1.T4) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Draymond Green,Klay Thompson,Stephen Curry,Kevon Looney,Alfonzo McKinnie,1,22,18,00:03:32,00:08:28,00:00:00,104,GSW,sub,,,,,Alfonzo McKinnie,Andre Iguodala,,,,Andre Iguodala,,,,,,sub,,,,,,SUB: McKinnie FOR Iguodala
"=""0041800312""",2019 Playoff,2019-05-16,Al-Farouq Aminu,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,18,00:03:32,00:08:28,00:00:00,105,GSW,sub,,,,,Shaun Livingston,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Livingston FOR Thompson
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,18,00:03:32,00:08:28,00:00:00,106,POR,sub,,,,,Rodney Hood,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Hood FOR Aminu
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,18,00:03:28,00:08:32,00:00:04,110,POR,foul,,,,,,,,Draymond Green,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P2.PN) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:23,00:08:37,00:00:05,112,GSW,shot,Shaun Livingston,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,27,8,271,25.8,61.9,Curry 27' 3PT Pullup Jump Shot (8 PTS) (Livingston 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,CJ McCollum,Damian Lillard,Meyers Leonard,Rodney Hood,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:22,00:08:38,00:00:01,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Trail Blazers Timeout: Regular (Reg.1 Short 0)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:22,00:08:38,00:00:00,116,POR,sub,,,,,Seth Curry,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Curry FOR McCollum
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:13,00:08:47,00:00:09,118,POR,foul,,,,,,,,Alfonzo McKinnie,,Meyers Leonard,,,off.foul,,,off.foul,,,,,,Leonard OFF.Foul (P1) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:13,00:08:47,00:00:00,120,POR,turnover,,,,,,,,,,Meyers Leonard,,,offensive foul turnover,,,offensive foul turnover,,,,,,Leonard Offensive Foul Turnover (P1.T3)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:00,00:09:00,00:00:13,121,GSW,foul,,,,,,,,Damian Lillard,,Draymond Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,22,21,00:03:00,00:09:00,00:00:00,123,GSW,turnover,,,,,,,,,,Draymond Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P2.T3)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,24,21,00:02:46,00:09:14,00:00:14,124,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Fadeaway Jumper,17,114,128,13.6,17.8,Hood 17' Fadeaway Jumper (2 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,24,23,00:02:23,00:09:37,00:00:23,125,GSW,shot,Draymond Green,,,,,,,,,Kevon Looney,2,,,made,,Dunk,1,1,9,25.1,88.1,Looney 1' Dunk (2 PTS) (Green 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,23,00:02:06,00:09:54,00:00:17,127,POR,shot,Meyers Leonard,,,,,,,,,Maurice Harkless,3,,,made,,Jump Shot,26,-220,131,47.0,18.1,Harkless 26' 3PT Jump Shot (8 PTS) (Leonard 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:55,00:10:05,00:00:11,129,GSW,shot,Stephen Curry,,,,,,,,,Shaun Livingston,2,,,made,,Turnaround Fadeaway ,9,-2,93,24.8,79.7,Livingston 9' Turnaround Fadeaway (2 PTS) (Curry 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:34,00:10:26,00:00:21,131,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,27,-181,201,43.1,25.1,MISS Leonard 27' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:30,00:10:30,00:00:04,132,GSW,rebound,,,,,,,,,,Shaun Livingston,,,,,,rebound defensive,,,,,,Livingston REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:26,00:10:34,00:00:04,133,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Seth Curry,bad pass ,,,,,,"Curry STEAL (1 STL), Curry Bad Pass Turnover (P2.T4)"
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:20,00:10:40,00:00:06,135,POR,miss,,,,Draymond Green,,,,,,Seth Curry,0,,,missed,,Jump Shot,24,227,78,2.3,12.8,"MISS Curry 24' 3PT Jump Shot, Green BLOCK (4 BLK)"
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Draymond Green,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,1,27,25,00:01:19,00:10:41,00:00:01,137,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800312""",2019 Playoff,2019-05-16,Maurice Harkless,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,27,25,00:01:19,00:10:41,00:00:00,139,GSW,sub,,,,,Jonas Jerebko,Draymond Green,,,,Draymond Green,,,,,,sub,,,,,,SUB: Jerebko FOR Green
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Meyers Leonard,Rodney Hood,Seth Curry,Zach Collins,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,27,25,00:01:19,00:10:41,00:00:00,140,POR,sub,,,,,Zach Collins,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Collins FOR Harkless
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,27,25,00:01:19,00:10:41,00:00:00,141,POR,sub,,,,,Evan Turner,Meyers Leonard,,,,Meyers Leonard,,,,,,sub,,,,,,SUB: Turner FOR Leonard
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,25,00:01:05,00:10:55,00:00:14,145,POR,shot,,,,,,,,,,Rodney Hood,2,,,made,,Pullup Jump Shot,12,4,123,24.6,17.3,Hood 12' Pullup Jump Shot (4 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,27,00:00:52,00:11:08,00:00:13,146,GSW,shot,Jonas Jerebko,,,,,,,,,Stephen Curry,2,,,made,,Pullup Jump Shot,16,-147,52,10.3,83.8,Curry 16' Pullup Jump Shot (10 PTS) (Jerebko 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,27,00:00:36,00:11:24,00:00:16,148,GSW,foul,,,,,,,,Damian Lillard,,Alfonzo McKinnie,,,p.foul,,,p.foul,,,,,,McKinnie P.FOUL (P1.T3) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,27,00:00:31,00:11:29,00:00:05,150,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,29,167,22.1,21.7,MISS Lillard 17' Step Back Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,27,00:00:30,00:11:30,00:00:01,151,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound defensive,,,,,,Jerebko REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,27,00:00:10,00:11:50,00:00:20,152,POR,foul,,,,,,,,Stephen Curry,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P1.PN) (J.Capers)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jonas Jerebko,1,29,28,00:00:10,00:11:50,00:00:00,154,GSW,free throw,,,,,,,1,,2,Stephen Curry,1,,,made,,Free Throw 1 of 2,,,,,,Curry Free Throw 1 of 2 (11 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,1,29,28,00:00:10,00:11:50,00:00:00,155,GSW,sub,,,,,Jordan Bell,Jonas Jerebko,,,,Jonas Jerebko,,,,,,sub,,,,,,SUB: Bell FOR Jerebko
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,1,29,29,00:00:10,00:11:50,00:00:00,157,GSW,free throw,,,,,,,2,,2,Stephen Curry,1,,,made,,Free Throw 2 of 2,,,,,,Curry Free Throw 2 of 2 (12 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,1,31,29,00:00:01,00:11:59,00:00:09,158,POR,shot,Damian Lillard,,,,,,,,,Evan Turner,2,,,made,,Jump Shot,10,24,99,22.6,14.9,Turner 10' Jump Shot (2 PTS) (Lillard 4 AST)
"=""0041800312""",2019 Playoff,2019-05-16,Damian Lillard,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Stephen Curry,Kevon Looney,Alfonzo McKinnie,Shaun Livingston,Jordan Bell,1,31,29,00:00:00,00:12:00,00:00:01,160,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,31,29,00:12:00,00:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,31,29,00:11:46,00:00:14,00:00:14,170,GSW,foul,,,,,,,,Evan Turner,,Jonas Jerebko,,,s.foul,,,s.foul,,,,,,Jerebko S.FOUL (P1.T1) (J.Tiven)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,32,29,00:11:46,00:00:14,00:00:00,172,POR,free throw,,,,,,,1,,2,Evan Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (3 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,29,00:11:46,00:00:14,00:00:00,173,POR,free throw,,,,,,,2,,2,Evan Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (4 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,29,00:11:34,00:00:26,00:00:12,174,POR,foul,,,,,,,,Shaun Livingston,,Zach Collins,,,s.foul,,,s.foul,,,,,,Collins S.FOUL (P2.T1) (K.Mauer)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,29,00:11:34,00:00:26,00:00:00,176,GSW,free throw,,,,,,,1,,2,Shaun Livingston,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Livingston Free Throw 1 of 2
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,29,00:11:34,00:00:26,00:00:00,177,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,30,00:11:34,00:00:26,00:00:00,178,GSW,free throw,,,,,,,2,,2,Shaun Livingston,1,,,made,,Free Throw 2 of 2,,,,,,Livingston Free Throw 2 of 2 (3 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,30,00:11:23,00:00:37,00:00:11,179,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Jump Shot,27,194,184,5.6,23.4,MISS Hood 27' 3PT Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,30,00:11:21,00:00:39,00:00:02,180,GSW,rebound,,,,,,,,,,Quinn Cook,,,,,,rebound defensive,,,,,,Cook REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,30,00:10:57,00:01:03,00:00:24,181,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,unknown,11,23,103,27.3,78.7,MISS Jerebko 11' Driving Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,30,00:10:55,00:01:05,00:00:02,182,GSW,rebound,,,,,,,,,,Jonas Jerebko,,,,,,rebound offensive,,,,,,Jerebko REBOUND (Off:1 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,32,00:10:44,00:01:16,00:00:11,183,GSW,shot,Jonas Jerebko,,,,,,,,,Jordan Bell,2,,,made,,Floating Jump Shot,8,57,61,30.7,82.9,Bell 8' Floating Jump Shot (2 PTS) (Jerebko 2 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,32,00:10:25,00:01:35,00:00:19,185,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,13,-5,128,25.5,17.8,MISS McCollum 13' Driving Floating Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,33,32,00:10:23,00:01:37,00:00:02,186,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound offensive,,,,,,McCollum REBOUND (Off:1 Def:0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,35,32,00:10:22,00:01:38,00:00:01,188,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,unknown,2,2,20,24.8,7.0,McCollum 2' Tip Layup Shot (10 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,35,32,00:10:05,00:01:55,00:00:17,189,GSW,miss,,,,,,,,,,Jordan Bell,0,,,missed,,Jump Bank Shot,14,116,82,36.6,80.8,MISS Bell 14' Jump Bank Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,35,32,00:10:04,00:01:56,00:00:01,190,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,32,00:09:51,00:02:09,00:00:13,191,POR,shot,Seth Curry,,,,,,,,,Rodney Hood,3,,,made,,Pullup Jump Shot,25,223,118,2.7,16.8,Hood 25' 3PT Pullup Jump Shot (7 PTS) (Curry 1 AST)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,32,00:09:32,00:02:28,00:00:19,193,GSW,miss,,,,,,,,,,Jonas Jerebko,0,,,missed,,Jump Shot,17,133,110,38.3,78.0,MISS Jerebko 17' Jump Shot
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,32,00:09:31,00:02:29,00:00:01,194,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound offensive,,,,,,Thompson REBOUND (Off:1 Def:0)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:09:22,00:02:38,00:00:09,195,GSW,shot,,,,,,,,,,Klay Thompson,2,,,made,,Jump Shot,17,148,84,39.8,80.6,Thompson 17' Jump Shot (9 PTS)
"=""0041800312""",2019 Playoff,2019-05-16,CJ McCollum,Rodney Hood,Seth Curry,Zach Collins,Evan Turner,Klay Thompson,Shaun Livingston,Jonas Jerebko,Jordan Bell,Quinn Cook,2,38,34,00:09:07,00:02:53,00:00:15,196,POR,foul,,,,,,,,Quinn Cook,,Zach Collins,,,off.foul,,,off.foul,,,,,,Collins OFF.Foul (P3) (J.Capers)
