game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,3,0:10:17,0:01:43,0:00:03,24,BOS,shot,Jaylen Brown,,,,,,,,,Kyrie Irving,3,,,made,,Pullup Jump Shot,28,122,251,12.8,30.1,Irving 28' 3PT Pullup Jump Shot (3 PTS) (Brown 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,3,0:09:56,0:02:04,0:00:21,26,IND,miss,,,,,,,,,,Thaddeus Young,0,,,missed,,Turnaround Hook Shot,8,-53,64,19.7,82.6,MISS Young 8' Turnaround Hook Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,7,3,0:09:54,0:02:06,0:00:02,27,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:34,0:02:26,0:00:20,28,BOS,shot,,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,21,-87,191,33.7,24.1,Tatum 21' Step Back Jump Shot (4 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:17,0:02:43,0:00:17,29,IND,miss,,,,,,,,,,Darren Collison,0,,,missed,,Pullup Jump Shot,15,-151,8,9.9,88.2,MISS Collison 15' Pullup Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:13,0:02:47,0:00:04,30,BOS,rebound,,,,,,,,,,Kyrie Irving,,,,,,rebound defensive,,,,,,Irving REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:12,0:02:48,0:00:01,31,IND,foul,,,,,,,,Jayson Tatum,,Darren Collison,,,p.foul,,,p.foul,,,,,,Collison P.FOUL (P1.T1) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:09,0:02:51,0:00:03,33,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,19,78,169,17.2,21.9,MISS Irving 19' Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:09:07,0:02:53,0:00:02,34,IND,rebound,,,,,,,,,,Darren Collison,,,,,,rebound defensive,,,,,,Collison REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:08:59,0:03:01,0:00:08,35,IND,miss,,,,,,,,,,Myles Turner,0,,,missed,,Jump Shot,26,101,242,35.1,64.8,MISS Turner 26' 3PT Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:08:54,0:03:06,0:00:05,36,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,3,0:08:47,0:03:13,0:00:07,37,BOS,turnover,,,,,,,,,,Jayson Tatum,,,bad pass ,,Wesley Matthews,bad pass ,,,,,,"Tatum Bad Pass Turnover (P1.T2), Matthews STEAL (1 STL)"
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,9,5,0:08:41,0:03:19,0:00:06,39,IND,shot,,,,,,,,,,Wesley Matthews,2,,,made,,Driving Finger Roll Layup,1,5,8,25.5,88.2,Matthews 1' Driving Finger Roll Layup (2 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,12,5,0:08:24,0:03:36,0:00:17,40,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,227,21,2.3,7.1,Brown  3PT Jump Shot (3 PTS) (Irving 2 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,12,5,0:08:21,0:03:39,0:00:03,42,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,PACERS Timeout: Regular (Full 1 Short 0)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,12,5,0:08:10,0:03:50,0:00:11,44,BOS,foul,,,,,,,,Myles Turner,,Aron Baynes,,,s.foul,,,s.foul,,,,,,Baynes S.FOUL (P1.T2) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,12,6,0:08:10,0:03:50,0:00:00,46,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (2 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,12,7,0:08:10,0:03:50,0:00:00,47,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (3 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,15,7,0:07:55,0:04:05,0:00:15,48,BOS,shot,Jayson Tatum,,,,,,,,,Al Horford,3,,,made,,Jump Shot,23,-221,43,47.1,9.3,Horford  3PT Jump Shot (3 PTS) (Tatum 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,15,7,0:07:28,0:04:32,0:00:27,50,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,PACERS Turnover: Shot Clock (T#2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,18,7,0:07:14,0:04:46,0:00:14,51,BOS,shot,Aron Baynes,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,227,12,2.3,6.2,Brown  3PT Jump Shot (6 PTS) (Baynes 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,18,7,0:07:00,0:05:00,0:00:14,53,IND,turnover,,,,,,,,,,Wesley Matthews,,,,,,unknown,,,,,,Matthews Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,18,7,0:06:52,0:05:08,0:00:08,54,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Layup,6,52,23,19.8,7.3,MISS Tatum 6' Layup
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,18,7,0:06:49,0:05:11,0:00:03,55,IND,rebound,,,,,,,,,,Wesley Matthews,,,,,,rebound defensive,,,,,,Matthews REBOUND (Off:0 Def:1)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,18,10,0:06:43,0:05:17,0:00:06,58,IND,shot,Myles Turner,,,,,,,,,Bojan Bogdanovic,3,,,made,,Jump Shot,23,-227,-15,2.3,90.5,Bogdanovic  3PT Jump Shot (5 PTS) (Turner 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,20,10,0:06:26,0:05:34,0:00:17,60,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,16,-155,12,40.5,6.2,Horford 16' Jump Shot (5 PTS) (Irving 3 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,20,10,0:06:12,0:05:48,0:00:14,62,IND,miss,,,,,,,,,,Wesley Matthews,0,,,missed,,unknown,13,127,40,37.7,85,MISS Matthews 13' Driving Floating Bank Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,20,10,0:06:10,0:05:50,0:00:02,63,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,22,10,0:06:03,0:05:57,0:00:07,64,BOS,shot,Al Horford,,,,,,,,,Jayson Tatum,2,,,made,,Step Back Jump Shot,13,123,42,12.7,9.2,Tatum 13' Step Back Jump Shot (6 PTS) (Horford 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,22,12,0:05:47,0:06:13,0:00:16,66,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,Pullup Jump Shot,20,-32,201,21.8,68.9,Collison 20' Pullup Jump Shot (2 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,22,12,0:05:31,0:06:29,0:00:16,67,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Turnaround Jump Shot,8,74,15,17.6,6.5,MISS Horford 8' Turnaround Jump Shot
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,22,12,0:05:28,0:06:32,0:00:03,68,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:2)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,22,14,0:05:23,0:06:37,0:00:05,69,IND,shot,,,,,,,,,,Darren Collison,2,,,made,,unknown,1,0,11,25,87.9,Collison 1' Driving Layup (4 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,25,14,0:05:10,0:06:50,0:00:13,70,BOS,shot,Al Horford,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,27,-150,228,40,27.8,Brown 27' 3PT Jump Shot (9 PTS) (Horford 2 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,25,16,0:04:53,0:07:07,0:00:17,72,IND,shot,,,,,,,,,,Bojan Bogdanovic,2,,,made,,Fadeaway Jumper,15,69,133,31.9,75.7,Bogdanovic 15' Fadeaway Jumper (7 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,27,16,0:04:34,0:07:26,0:00:19,73,BOS,shot,Kyrie Irving,,,,,,,,,Jaylen Brown,2,,,made,,unknown,2,-2,17,25.2,6.7,Brown 2' Driving Dunk (11 PTS) (Irving 4 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,27,18,0:04:14,0:07:46,0:00:20,75,IND,shot,Thaddeus Young,,,,,,,,,Darren Collison,2,,,made,,Driving Finger Roll Layup,1,0,8,25,88.2,Collison 1' Driving Finger Roll Layup (6 PTS) (Young 1 AST)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,18,0:04:00,0:08:00,0:00:14,77,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Jump Shot,13,119,43,13.1,9.3,Irving 13' Jump Shot (5 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,18,0:03:46,0:08:14,0:00:14,79,IND,turnover,,,,,,,,,,Myles Turner,,,lost ball ,,Jayson Tatum,lost ball ,,,,,,"Tatum STEAL (1 STL), Turner Lost Ball Turnover (P1.T4)"
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,18,0:03:42,0:08:18,0:00:04,81,BOS,miss,,,,Thaddeus Young,,,,,,Jayson Tatum,0,,,missed,,Layup,1,-5,-4,25.5,4.6,"MISS Tatum 1' Layup, Young BLOCK (1 BLK)"
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,18,0:03:42,0:08:18,0:00:00,83,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Celtics Rebound
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,18,0:03:42,0:08:18,0:00:00,85,BOS,foul,,,,,,,,,,Jayson Tatum,,,foul,,,foul,,,,,,Tatum T.FOUL (P0.T2) (T.Ford)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Darren Collison,1,29,19,0:03:42,0:08:18,0:00:00,86,IND,free throw,,,,,,,1,,1,Bojan Bogdanovic,1,,,made,,Free Throw Technical,,,,,,Bogdanovic Free Throw Technical (8 PTS)
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,1,29,19,0:03:42,0:08:18,0:00:00,87,IND,sub,,,,,Cory Joseph,Darren Collison,,,,Darren Collison,,,,,,sub,,,,,,SUB: Joseph FOR Collison
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Tyreke Evans,1,29,19,0:03:42,0:08:18,0:00:00,88,IND,sub,,,,,Tyreke Evans,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Evans FOR Young
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Bojan Bogdanovic,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,1,29,19,0:03:42,0:08:18,0:00:00,89,IND,sub,,,,,Domantas Sabonis,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Sabonis FOR Matthews
0041800133,2019 Playoff,4/19/2019,Jayson Tatum,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:42,0:08:18,0:00:00,90,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
0041800133,2019 Playoff,4/19/2019,Al Horford,Aron Baynes,Jaylen Brown,Kyrie Irving,Terry Rozier,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:42,0:08:18,0:00:00,91,BOS,sub,,,,,Terry Rozier,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Rozier FOR Tatum
0041800133,2019 Playoff,4/19/2019,Al Horford,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:42,0:08:18,0:00:00,92,BOS,sub,,,,,Gordon Hayward,Jaylen Brown,,,,Jaylen Brown,,,,,,sub,,,,,,SUB: Hayward FOR Brown
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:42,0:08:18,0:00:00,93,BOS,sub,,,,,Marcus Morris,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Morris FOR Horford
0041800133,2019 Playoff,4/19/2019,Aron Baynes,Kyrie Irving,Terry Rozier,Gordon Hayward,Marcus Morris,Myles Turner,Cory Joseph,Tyreke Evans,Domantas Sabonis,Doug McDermott,1,29,19,0:03:34,0:08:26,0:00:08,101,BOS,turnover,,,,,,,,,,Kyrie Irving,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Irving Lost Ball Turnover (P1.T3), Joseph STEAL (1 STL)"
