game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Kenrich Williams,Dairis Bertans,Harrison Barnes,De'Aaron Fox,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,1,32,39,00:00:00,00:12:00,00:00:03,164,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,39,00:12:00,00:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,39,00:11:46,00:00:14,00:00:14,171,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,25,38,247,21.2,29.7,MISS Bertans 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,39,00:11:43,00:00:17,00:00:03,172,SAC,rebound,,,,,,,,,,Marvin Bagley III,,,,,,rebound defensive,,,,,,Bagley III REBOUND (Off:2 Def:6)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,39,00:11:21,00:00:39,00:00:22,173,SAC,miss,,,,,,,,,,Corey Brewer,0,,,missed,,Step Back Jump Shot,22,-150,164,10.0,72.6,MISS Brewer 22' Step Back Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,39,00:11:13,00:00:47,00:00:08,174,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound offensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,41,00:11:13,00:00:47,00:00:00,175,SAC,shot,,,,,,,,,,Willie Cauley-Stein,2,,,made,,Putback Dunk,1,0,-6,25.0,89.6,Cauley-Stein 1' Putback Dunk (4 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,41,00:11:09,00:00:51,00:00:04,176,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,26,89,243,16.1,29.3,MISS S. Hill 26' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,41,00:11:05,00:00:55,00:00:04,177,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,41,00:11:01,00:00:59,00:00:04,178,NOP,foul,,,,,,,,Marvin Bagley III,,Solomon Hill,,,s.foul,,,s.foul,,,,,,S. Hill S.FOUL (P2.T1) (B.Taylor)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Kenrich Williams,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,42,00:11:01,00:00:59,00:00:00,180,SAC,free throw,,,,,,,1,,2,Marvin Bagley III,1,,,made,,Free Throw 1 of 2,,,,,,Bagley III Free Throw 1 of 2 (3 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,42,00:11:01,00:00:59,00:00:00,181,NOP,sub,,,,,Jahlil Okafor,Kenrich Williams,,,,Kenrich Williams,,,,,,sub,,,,,,SUB: Okafor FOR Williams
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:11:01,00:00:59,00:00:00,183,SAC,free throw,,,,,,,2,,2,Marvin Bagley III,1,,,made,,Free Throw 2 of 2,,,,,,Bagley III Free Throw 2 of 2 (4 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:49,00:01:11,00:00:12,184,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Floating Jump Shot,9,26,91,22.4,14.1,MISS Bertans 9' Floating Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:46,00:01:14,00:00:03,185,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:3 Def:0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:46,00:01:14,00:00:00,186,NOP,miss,,,,,,,,,,Jahlil Okafor,0,,,missed,,unknown,1,0,-6,25.0,4.4,MISS Okafor 1' Tip Layup Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:46,00:01:14,00:00:00,187,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound offensive,,,,,,Okafor REBOUND (Off:4 Def:0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:34,00:01:26,00:00:12,188,NOP,turnover,,,,,,,,,,Elfrid Payton,,,lost ball ,,Bogdan Bogdanovic,lost ball ,,,,,,"Payton Lost Ball Turnover (P2.T5), Bogdanovic STEAL (1 STL)"
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:21,00:01:39,00:00:13,190,SAC,miss,,,,,,,,,,Marvin Bagley III,0,,,missed,,Jump Shot,12,121,-6,37.1,89.6,MISS Bagley III 12' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,32,43,00:10:18,00:01:42,00:00:03,191,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,35,43,00:10:08,00:01:52,00:00:10,192,NOP,shot,Elfrid Payton,,,,,,,,,Solomon Hill,3,,,made,,Jump Shot,26,-202,158,45.2,20.8,S. Hill 26' 3PT Jump Shot (3 PTS) (Payton 6 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,35,45,00:09:51,00:02:09,00:00:17,194,SAC,shot,Yogi Ferrell,,,,,,,,,Marvin Bagley III,2,,,made,,Floating Jump Shot,10,77,64,32.7,82.6,Bagley III 10' Floating Jump Shot (6 PTS) (Ferrell 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,37,45,00:09:41,00:02:19,00:00:10,196,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Step Back Jump Shot,13,133,17,11.7,6.7,Payton 13' Step Back Jump Shot (7 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,37,47,00:09:29,00:02:31,00:00:12,197,SAC,shot,,,,,,,,,,Yogi Ferrell,2,,,made,,Pullup Jump Shot,18,-120,138,13.0,75.2,Ferrell 18' Pullup Jump Shot (2 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Marvin Bagley III,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,2,37,47,00:09:09,00:02:51,00:00:20,198,SAC,foul,,,,,,,,Solomon Hill,,Yogi Ferrell,,,p.foul,,,p.foul,,,,,,Ferrell P.FOUL (P1.T1) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Elfrid Payton,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:09:09,00:02:51,00:00:00,200,SAC,sub,,,,,Nemanja Bjelica,Marvin Bagley III,,,,Marvin Bagley III,,,,,,sub,,,,,,SUB: Bjelica FOR Bagley III
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:09:09,00:02:51,00:00:00,201,NOP,sub,,,,,Ian Clark,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Clark FOR Payton
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:09:09,00:02:51,00:00:00,204,NOP,foul,,,,,,,,Yogi Ferrell,,Ian Clark,,,off.foul,,,off.foul,,,,,,Clark OFF.Foul (P1) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:09:09,00:02:51,00:00:00,206,NOP,turnover,,,,,,,,,,Ian Clark,,,offensive foul turnover,,,offensive foul turnover,,,,,,Clark Offensive Foul Turnover (P1.T6)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:54,00:03:06,00:00:15,207,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,25,-105,229,14.5,66.1,MISS Bogdanovic 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:51,00:03:09,00:00:03,208,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:43,00:03:17,00:00:08,209,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,23,-225,25,47.5,7.5,MISS Bertans  3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:38,00:03:22,00:00:05,210,SAC,rebound,,,,,,,,,,Bogdan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:1 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:36,00:03:24,00:00:02,211,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Running Layup,3,-31,4,21.9,88.6,MISS Bogdanovic 3' Running Layup
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:36,00:03:24,00:00:00,212,NOP,rebound,,,,,,,,,,Dairis Bertans,,,,,,rebound defensive,,,,,,Bertans REBOUND (Off:0 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:30,00:03:30,00:00:06,213,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Jump Shot,22,120,183,13.0,23.3,MISS Bertans 22' Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,47,00:08:30,00:03:30,00:00:00,214,SAC,rebound,,,,,,,,,,Yogi Ferrell,,,,,,rebound defensive,,,,,,Ferrell REBOUND (Off:0 Def:1)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:08:11,00:03:49,00:00:19,215,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,Jump Shot,13,133,5,38.3,88.5,Cauley-Stein 13' Jump Shot (6 PTS) (Bjelica 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:07:57,00:04:03,00:00:14,217,NOP,miss,,,,,,,,,,Dairis Bertans,0,,,missed,,Pullup Jump Shot,19,-147,128,39.7,17.8,MISS Bertans 19' Pullup Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:07:53,00:04:07,00:00:04,218,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:07:41,00:04:19,00:00:12,219,SAC,miss,,,,,,,,,,Bogdan Bogdanovic,0,,,missed,,Jump Shot,23,231,30,48.1,86.0,MISS Bogdanovic  3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:07:37,00:04:23,00:00:04,220,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:3)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,37,49,00:07:31,00:04:29,00:00:06,221,SAC,foul,,,,,,,,Ian Clark,,Corey Brewer,,,s.foul,,,s.foul,,,,,,Brewer S.FOUL (P1.T2) (B.Forte)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Bogdan Bogdanovic,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,2,38,49,00:07:31,00:04:29,00:00:00,223,NOP,free throw,,,,,,,1,,2,Ian Clark,1,,,made,,Free Throw 1 of 2,,,,,,Clark Free Throw 1 of 2 (13 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Cheick Diallo,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,38,49,00:07:31,00:04:29,00:00:00,224,SAC,sub,,,,,Buddy Hield,Bogdan Bogdanovic,,,,Bogdan Bogdanovic,,,,,,sub,,,,,,SUB: Hield FOR Bogdanovic
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,38,49,00:07:31,00:04:29,00:00:00,225,NOP,sub,,,,,Christian Wood,Cheick Diallo,,,,Cheick Diallo,,,,,,sub,,,,,,SUB: Wood FOR Diallo
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,39,49,00:07:31,00:04:29,00:00:00,228,NOP,free throw,,,,,,,2,,2,Ian Clark,1,,,made,,Free Throw 2 of 2,,,,,,Clark Free Throw 2 of 2 (14 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,39,49,00:07:19,00:04:41,00:00:12,229,SAC,miss,,,,,,,,,,Yogi Ferrell,0,,,missed,,Jump Shot,25,-9,248,24.1,64.2,MISS Ferrell 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,39,49,00:07:15,00:04:45,00:00:04,230,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:4 Def:2)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,49,00:07:08,00:04:52,00:00:07,231,NOP,shot,Jahlil Okafor,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,23,228,46,2.2,9.6,Bertans  3PT Jump Shot (3 PTS) (Okafor 1 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,51,00:06:50,00:05:10,00:00:18,233,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Pullup Jump Shot,22,-143,167,10.7,72.3,Hield 22' Pullup Jump Shot (4 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,51,00:06:40,00:05:20,00:00:10,234,NOP,miss,,,,,,,,,,Solomon Hill,0,,,missed,,Jump Shot,25,-150,204,40.0,25.4,MISS S. Hill 25' 3PT Jump Shot
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,51,00:06:36,00:05:24,00:00:04,235,SAC,rebound,,,,,,,,,,Willie Cauley-Stein,,,,,,rebound defensive,,,,,,Cauley-Stein REBOUND (Off:1 Def:4)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,51,00:06:35,00:05:25,00:00:01,236,NOP,foul,,,,,,,,Buddy Hield,,Solomon Hill,,,p.foul,,,p.foul,,,,,,S. Hill P.FOUL (P3.T2) (L.Richardson)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Corey Brewer,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,2,42,51,00:06:35,00:05:25,00:00:00,238,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,KINGS Timeout: Regular (Full 2 Short 0)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Solomon Hill,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,42,51,00:06:35,00:05:25,00:00:00,239,SAC,sub,,,,,De'Aaron Fox,Corey Brewer,,,,Corey Brewer,,,,,,sub,,,,,,SUB: Fox FOR Brewer
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,42,51,00:06:35,00:05:25,00:00:00,240,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,42,53,00:06:25,00:05:35,00:00:10,243,SAC,shot,,,,,,,,,,Buddy Hield,2,,,made,,Step Back Jump Shot,16,-41,151,20.9,73.9,Hield 16' Step Back Jump Shot (6 PTS)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,45,53,00:06:03,00:05:57,00:00:22,244,NOP,shot,Kenrich Williams,,,,,,,,,Dairis Bertans,3,,,made,,Jump Shot,26,-152,206,40.2,25.6,Bertans 26' 3PT Jump Shot (6 PTS) (Williams 3 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,45,55,00:05:40,00:06:20,00:00:23,246,SAC,shot,Nemanja Bjelica,,,,,,,,,Willie Cauley-Stein,2,,,made,,unknown,1,-8,8,24.2,88.2,Cauley-Stein 1' Cutting Dunk Shot (8 PTS) (Bjelica 2 AST)
"=""0021801207""",2018-2019 Regular Season,2019-04-07,Dairis Bertans,Jahlil Okafor,Ian Clark,Christian Wood,Kenrich Williams,Willie Cauley-Stein,Yogi Ferrell,Nemanja Bjelica,Buddy Hield,De'Aaron Fox,2,45,55,00:05:13,00:06:47,00:00:27,248,NOP,miss,,,,,,,,,,Christian Wood,0,,,missed,,Turnaround Jump Shot,7,0,68,25.0,11.8,MISS Wood 7' Turnaround Jump Shot
