game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,19,17,0:05:48,0:06:12,0:00:16,94,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Pullup Jump Shot,11,24,111,22.6,16.1,MISS Morris 11' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,19,17,0:05:46,0:06:14,0:00:02,95,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:5)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,19,19,0:05:38,0:06:22,0:00:08,96,PHI,shot,Tobias Harris,,,,,,,,,Joel Embiid,2,,,made,,Turnaround Jump Shot,5,-41,27,20.9,86.3,Embiid 5' Turnaround Jump Shot (3 PTS) (Harris 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,19,0:05:20,0:06:40,0:00:18,98,BOS,shot,Kyrie Irving,,,,,,,,,Aron Baynes,2,,,made,,unknown,1,1,8,24.9,5.8,Baynes 1' Cutting Dunk Shot (2 PTS) (Irving 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:05:04,0:06:56,0:00:16,100,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,Alley Oop Dunk,1,-1,5,24.9,88.5,Harris 1' Alley Oop Dunk (9 PTS) (Simmons 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:04:49,0:07:11,0:00:15,102,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,13,119,51,13.1,10.1,MISS Irving 13' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:04:47,0:07:13,0:00:02,103,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:6)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:04:43,0:07:17,0:00:04,104,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,26,74,249,32.4,64.1,MISS Harris 26' 3PT Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:04:40,0:07:20,0:00:03,105,BOS,rebound,,,,,,,,,,Jayson Tatum,,,,,,rebound defensive,,,,,,Tatum REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,1,21,21,0:04:40,0:07:20,0:00:00,106,PHI,foul,,,,,,,,Jayson Tatum,,Jimmy Butler,,,p.foul,,,p.foul,,,,,,Butler P.FOUL (P2.T4) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Joel Embiid,Ben Simmons,Mike Scott,1,21,21,0:04:40,0:07:20,0:00:00,108,PHI,sub,,,,,Mike Scott,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Scott FOR Redick
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Ben Simmons,Mike Scott,T.J. McConnell,1,21,21,0:04:40,0:07:20,0:00:00,109,PHI,sub,,,,,T.J. McConnell,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: McConnell FOR Embiid
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Marcus Smart,Kyrie Irving,Aron Baynes,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:40,0:07:20,0:00:00,110,PHI,sub,,,,,Boban Marjanovic,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Marjanovic FOR Simmons
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Aron Baynes,Al Horford,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:40,0:07:20,0:00:00,111,BOS,sub,,,,,Al Horford,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Horford FOR Smart
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:40,0:07:20,0:00:00,112,BOS,sub,,,,,Jaylen Brown,Aron Baynes,,,,Aron Baynes,,,,,,sub,,,,,,SUB: Brown FOR Baynes
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:25,0:07:35,0:00:15,118,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,26,-35,256,28.5,30.6,MISS Horford 26' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:24,0:07:36,0:00:01,119,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:12,0:07:48,0:00:12,121,PHI,miss,,,,,,,,,,T.J. McConnell,0,,,missed,,Pullup Jump Shot,14,-87,112,16.3,77.8,MISS McConnell 14' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,21,21,0:04:09,0:07:51,0:00:03,122,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,23,21,0:04:03,0:07:57,0:00:06,123,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Fadeaway Jumper,10,55,78,19.5,12.8,Irving 10' Fadeaway Jumper (12 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,23,21,0:03:34,0:08:26,0:00:29,124,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Floating Jump Shot,6,-5,57,24.5,83.3,MISS Harris 6' Floating Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,23,21,0:03:31,0:08:29,0:00:03,125,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:1 Def:0)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,23,21,0:03:26,0:08:34,0:00:05,126,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Bank Hook Shot,4,-38,2,21.2,88.8,MISS Marjanovic 4' Turnaround Bank Hook Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,23,21,0:03:24,0:08:36,0:00:02,127,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,26,21,0:03:17,0:08:43,0:00:07,128,BOS,shot,Marcus Morris,,,,,,,,,Jayson Tatum,3,,,made,,Jump Shot,24,-233,55,48.3,10.5,Tatum 24' 3PT Jump Shot (5 PTS) (Morris 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,26,24,0:02:59,0:09:01,0:00:18,130,PHI,shot,T.J. McConnell,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,25,139,209,38.9,68.1,Harris 25' 3PT Jump Shot (12 PTS) (McConnell 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Jimmy Butler,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,1,26,24,0:02:58,0:09:02,0:00:01,132,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Celtics Timeout: Regular (Reg.1 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Marcus Morris,Kyrie Irving,Al Horford,Jaylen Brown,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,26,24,0:02:58,0:09:02,0:00:00,133,PHI,sub,,,,,James Ennis III,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Ennis III FOR Butler
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,26,24,0:02:58,0:09:02,0:00:00,134,BOS,sub,,,,,Terry Rozier,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Rozier FOR Morris
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,26,24,0:02:42,0:09:18,0:00:16,137,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Jump Shot,25,-174,183,42.4,23.3,MISS Irving 25' 3PT Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,26,24,0:02:38,0:09:22,0:00:04,138,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound offensive,,,,,,Brown REBOUND (Off:1 Def:0)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:02:33,0:09:27,0:00:05,139,BOS,shot,Jaylen Brown,,,,,,,,,Jayson Tatum,2,,,made,,Driving Finger Roll Layup,2,18,8,23.2,5.8,Tatum 2' Driving Finger Roll Layup (7 PTS) (Brown 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:02:20,0:09:40,0:00:13,141,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,18,-107,141,14.3,74.9,MISS Harris 18' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:02:17,0:09:43,0:00:03,142,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:1 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:02:11,0:09:49,0:00:06,143,BOS,miss,,,,,,,,,,Jayson Tatum,0,,,missed,,Pullup Jump Shot,20,38,194,21.2,24.4,MISS Tatum 20' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:02:08,0:09:52,0:00:03,144,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:01:58,0:10:02,0:00:10,145,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Reverse Layup,3,-27,-6,22.3,89.6,MISS Harris 3' Reverse Layup
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,28,24,0:01:56,0:10:04,0:00:02,146,BOS,rebound,,,,,,,,,,Al Horford,,,,,,rebound defensive,,,,,,Horford REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,30,24,0:01:49,0:10:11,0:00:07,147,BOS,shot,Kyrie Irving,,,,,,,,,Al Horford,2,,,made,,Jump Shot,15,-63,134,31.3,18.4,Horford 15' Jump Shot (4 PTS) (Irving 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,T.J. McConnell,Boban Marjanovic,James Ennis III,1,30,24,0:01:40,0:10:20,0:00:09,149,PHI,turnover,,,,,,,,,,Boban Marjanovic,,,backcourt,,,backcourt,,,,,,Marjanovic Backcourt Turnover (P1.T2)
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,Boban Marjanovic,James Ennis III,Joel Embiid,1,30,24,0:01:40,0:10:20,0:00:00,150,PHI,sub,,,,,Joel Embiid,T.J. McConnell,,,,T.J. McConnell,,,,,,sub,,,,,,SUB: Embiid FOR McConnell
0021801067,2018-2019 Regular Season,3/20/2019,Jayson Tatum,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Tobias Harris,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,1,30,24,0:01:40,0:10:20,0:00:00,151,PHI,sub,,,,,JJ Redick,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Redick FOR Marjanovic
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Tobias Harris,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,1,30,24,0:01:40,0:10:20,0:00:00,152,BOS,sub,,,,,Aron Baynes,Jayson Tatum,,,,Jayson Tatum,,,,,,sub,,,,,,SUB: Baynes FOR Tatum
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,30,24,0:01:40,0:10:20,0:00:00,162,PHI,sub,,,,,Ben Simmons,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Simmons FOR Harris
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,30,24,0:01:31,0:10:29,0:00:09,156,BOS,turnover,,,,,,,,,,Kyrie Irving,,,bad pass ,,Mike Scott,bad pass ,,,,,,"Irving Bad Pass Turnover (P1.T1), Scott STEAL (1 STL)"
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,30,26,0:01:25,0:10:35,0:00:06,158,PHI,shot,Ben Simmons,,,,,,,,,James Ennis III,2,,,made,,Running Dunk,1,-5,5,24.5,88.5,Ennis III 1' Running Dunk (2 PTS) (Simmons 3 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,30,26,0:01:13,0:10:47,0:00:12,160,PHI,foul,,,,,,,,Kyrie Irving,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (C.Blair)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,31,26,0:01:13,0:10:47,0:00:00,164,BOS,free throw,,,,,,,1,,2,Kyrie Irving,1,,,made,,Free Throw 1 of 2,,,,,,Irving Free Throw 1 of 2 (13 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,32,26,0:01:13,0:10:47,0:00:00,165,BOS,free throw,,,,,,,2,,2,Kyrie Irving,1,,,made,,Free Throw 2 of 2,,,,,,Irving Free Throw 2 of 2 (14 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,32,26,0:01:13,0:10:47,0:00:00,166,,unknown,,,,,,,,,,Tim Breaux,,,,,,uknown,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,32,26,0:00:55,0:11:05,0:00:18,167,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,15,-149,11,10.1,87.9,MISS Embiid 15' Fadeaway Jumper
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,32,26,0:00:52,0:11:08,0:00:03,168,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,35,26,0:00:48,0:11:12,0:00:04,169,BOS,shot,Al Horford,,,,,,,,,Terry Rozier,3,,,made,,Jump Shot,23,-233,17,48.3,6.7,Rozier  3PT Jump Shot (3 PTS) (Horford 2 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,35,26,0:00:47,0:11:13,0:00:01,171,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,76ERS Timeout: Regular (Full 2 Short 0)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,35,26,0:00:36,0:11:24,0:00:11,172,BOS,foul,,,,,,,,Joel Embiid,,Jaylen Brown,,,p.foul,,,p.foul,,,,,,Brown P.FOUL (P1.PN) (K.Fitzgerald)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,35,27,0:00:36,0:11:24,0:00:00,174,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (4 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,35,28,0:00:36,0:11:24,0:00:00,175,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (5 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,37,28,0:00:27,0:11:33,0:00:09,176,BOS,shot,,,,,,,,,,Terry Rozier,2,,,made,,Fadeaway Jumper,8,77,6,17.3,5.6,Rozier 8' Fadeaway Jumper (5 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,37,30,0:00:12,0:11:48,0:00:15,177,PHI,shot,JJ Redick,,,,,,,,,Joel Embiid,2,,,made,,Driving Reverse Layup,1,-3,-6,24.7,89.6,Embiid 1' Driving Reverse Layup (7 PTS) (Redick 1 AST)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,39,30,0:00:04,0:11:56,0:00:08,179,BOS,shot,,,,,,,,,,Kyrie Irving,2,,,made,,Driving Finger Roll Layup,1,-5,6,25.5,5.6,Irving 1' Driving Finger Roll Layup (16 PTS)
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,39,30,0:00:01,0:11:59,0:00:03,180,PHI,miss,,,,,,,,,,Ben Simmons,0,,,missed,,Jump Shot,18,-83,159,16.7,73.1,MISS Simmons 18' Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,39,30,0:00:00,0:12:00,0:00:01,181,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
0021801067,2018-2019 Regular Season,3/20/2019,Kyrie Irving,Al Horford,Jaylen Brown,Terry Rozier,Aron Baynes,Mike Scott,James Ennis III,Joel Embiid,JJ Redick,Ben Simmons,1,39,30,0:00:00,0:12:00,0:00:00,182,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:12:00,0:00:00,00:-12:00,188,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:11:32,0:00:28,0:00:28,189,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,16,147,55,39.7,83.5,MISS Redick 16' Pullup Jump Shot
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:11:29,0:00:31,0:00:03,190,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:2)
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:11:22,0:00:38,0:00:07,191,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Hook Shot,9,6,94,24.4,14.4,MISS Horford 9' Hook Shot
0021801067,2018-2019 Regular Season,3/20/2019,Al Horford,Marcus Smart,Aron Baynes,Jaylen Brown,Terry Rozier,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,James Ennis III,2,39,30,0:11:20,0:00:40,0:00:02,192,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:1 Def:7)
