game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,1,20,19,00:04:05,00:07:55,00:00:00,91,NYK,turnover,,,,,,,,,,Kevin Knox,,,lost ball ,,Cory Joseph,lost ball ,,,,,,"Knox Lost Ball Turnover (P1.T3), Joseph STEAL (1 STL)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Bojan Bogdanovic,Thaddeus Young,Myles Turner,Wesley Matthews,Cory Joseph,1,20,19,00:03:53,00:08:07,00:00:12,93,IND,turnover,,,,,,,,,,Cory Joseph,,,traveling ,,,traveling ,,,,,,Joseph Traveling Turnover (P1.T2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Damyean Dotson,Emmanuel Mudiay,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:53,00:08:07,00:00:00,94,IND,sub,,,,,Domantas Sabonis,Thaddeus Young,,,,Thaddeus Young,,,,,,sub,,,,,,SUB: Sabonis FOR Young
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:53,00:08:07,00:00:00,95,NYK,sub,,,,,Allonzo Trier,Damyean Dotson,,,,Damyean Dotson,,,,,,sub,,,,,,SUB: Trier FOR Dotson
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:33,00:08:27,00:00:20,98,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Step Back Jump Shot,12,-24,117,27.4,16.7,MISS Mudiay 12' Step Back Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:30,00:08:30,00:00:03,99,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:23,00:08:37,00:00:07,100,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Pullup Jump Shot,17,-1,168,24.9,72.2,MISS Bogdanovic 17' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:19,00:08:41,00:00:04,101,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:1 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:03:01,00:08:59,00:00:18,102,NYK,miss,,,,,,,,,,Noah Vonleh,0,,,missed,,Jump Shot,24,239,26,1.1,7.6,MISS Vonleh 24' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,20,19,00:02:58,00:09:02,00:00:03,103,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound offensive,,,,,,Jordan REBOUND (Off:2 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:54,00:09:06,00:00:04,104,NYK,shot,DeAndre Jordan,,,,,,,,,Kevin Knox,3,,,made,,Jump Shot,28,177,214,7.3,26.4,Knox 28' 3PT Jump Shot (8 PTS) (Jordan 3 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:38,00:09:22,00:00:16,106,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Turnaround Hook Shot,6,-62,4,18.8,88.6,MISS Sabonis 6' Turnaround Hook Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:36,00:09:24,00:00:02,107,NYK,rebound,,,,,,,,,,DeAndre Jordan,,,,,,rebound defensive,,,,,,Jordan REBOUND (Off:2 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:24,00:09:36,00:00:12,108,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,27,203,174,4.7,22.4,MISS Trier 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:20,00:09:40,00:00:04,109,IND,rebound,,,,,,,,,,Bojan Bogdanovic,,,,,,rebound defensive,,,,,,Bogdanovic REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:08,00:09:52,00:00:12,110,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Floating Jump Shot,8,82,-6,33.2,89.6,MISS Joseph 8' Floating Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:07,00:09:53,00:00:01,111,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,PACERS Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:07,00:09:53,00:00:00,112,NYK,foul,,,,,,,,Domantas Sabonis,,Noah Vonleh,,,l.b.foul,,,l.b.foul,,,,,,Vonleh L.B.FOUL (P1.PN) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Wesley Matthews,Cory Joseph,Domantas Sabonis,1,23,19,00:02:07,00:09:53,00:00:00,114,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Knicks Timeout: Regular (Reg.1 Short 0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Bojan Bogdanovic,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,1,23,19,00:02:07,00:09:53,00:00:00,115,IND,sub,,,,,Aaron Holiday,Wesley Matthews,,,,Wesley Matthews,,,,,,sub,,,,,,SUB: Holiday FOR Matthews
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,DeAndre Jordan,Emmanuel Mudiay,Allonzo Trier,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,23,19,00:02:07,00:09:53,00:00:00,116,IND,sub,,,,,Doug McDermott,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: McDermott FOR Bogdanovic
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,23,19,00:02:07,00:09:53,00:00:00,117,NYK,sub,,,,,Mitchell Robinson,DeAndre Jordan,,,,DeAndre Jordan,,,,,,sub,,,,,,SUB: Robinson FOR Jordan
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,23,20,00:02:07,00:09:53,00:00:00,121,IND,free throw,,,,,,,1,,2,Domantas Sabonis,1,,,made,,Free Throw 1 of 2,,,,,,Sabonis Free Throw 1 of 2 (1 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,23,21,00:02:07,00:09:53,00:00:00,122,IND,free throw,,,,,,,2,,2,Domantas Sabonis,1,,,made,,Free Throw 2 of 2,,,,,,Sabonis Free Throw 2 of 2 (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,23,21,00:01:47,00:10:13,00:00:20,123,IND,foul,,,,,,,,Kevin Knox,,Doug McDermott,,,s.foul,,,s.foul,,,,,,McDermott S.FOUL (P1.T4) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,24,21,00:01:47,00:10:13,00:00:00,125,NYK,free throw,,,,,,,1,,2,Kevin Knox,1,,,made,,Free Throw 1 of 2,,,,,,Knox Free Throw 1 of 2 (9 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,25,21,00:01:47,00:10:13,00:00:00,126,NYK,free throw,,,,,,,2,,2,Kevin Knox,1,,,made,,Free Throw 2 of 2,,,,,,Knox Free Throw 2 of 2 (10 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,25,23,00:01:26,00:10:34,00:00:21,127,IND,shot,,,,,,,,,,Domantas Sabonis,2,,,made,,Turnaround Hook Shot,7,49,43,29.9,84.7,Sabonis 7' Turnaround Hook Shot (4 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,25,23,00:01:13,00:10:47,00:00:13,128,NYK,miss,,,,,,,,,,Emmanuel Mudiay,0,,,missed,,Turnaround Fadeaway ,7,-68,30,31.8,8.0,MISS Mudiay 7' Turnaround Fadeaway Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,25,23,00:01:12,00:10:48,00:00:01,129,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Knicks Rebound
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,25,23,00:01:12,00:10:48,00:00:00,130,IND,foul,,,,,,,,Noah Vonleh,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.PN) (K.Lane)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,26,23,00:01:12,00:10:48,00:00:00,132,NYK,free throw,,,,,,,1,,2,Noah Vonleh,1,,,made,,Free Throw 1 of 2,,,,,,Vonleh Free Throw 1 of 2 (1 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:01:12,00:10:48,00:00:00,133,NYK,free throw,,,,,,,2,,2,Noah Vonleh,1,,,made,,Free Throw 2 of 2,,,,,,Vonleh Free Throw 2 of 2 (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:00:54,00:11:06,00:00:18,134,IND,miss,,,,Mitchell Robinson,,,,,,Domantas Sabonis,0,,,missed,,Layup,3,2,29,25.2,86.1,"Robinson BLOCK (1 BLK), MISS Sabonis 3' Layup"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:00:51,00:11:09,00:00:03,136,NYK,rebound,,,,,,,,,,Mitchell Robinson,,,,,,rebound defensive,,,,,,Robinson REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:00:40,00:11:20,00:00:11,137,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Fadeaway Jumper,16,-161,-12,41.1,3.8,MISS Trier 16' Fadeaway Jumper
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:00:37,00:11:23,00:00:03,138,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,23,00:00:36,00:11:24,00:00:01,139,NYK,foul,,,,,,,,Cory Joseph,,Noah Vonleh,,,p.foul,,,p.foul,,,,,,Vonleh P.FOUL (P2.PN) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Myles Turner,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,1,27,24,00:00:36,00:11:24,00:00:00,141,IND,free throw,,,,,,,1,,2,Cory Joseph,1,,,made,,Free Throw 1 of 2,,,,,,Joseph Free Throw 1 of 2 (1 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Noah Vonleh,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,24,00:00:36,00:11:24,00:00:00,142,IND,sub,,,,,TJ Leaf,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: Leaf FOR Turner
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,24,00:00:36,00:11:24,00:00:00,143,NYK,sub,,,,,Lance Thomas,Noah Vonleh,,,,Noah Vonleh,,,,,,sub,,,,,,SUB: Thomas FOR Vonleh
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,25,00:00:36,00:11:24,00:00:00,146,IND,free throw,,,,,,,2,,2,Cory Joseph,1,,,made,,Free Throw 2 of 2,,,,,,Joseph Free Throw 2 of 2 (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,25,00:00:29,00:11:31,00:00:07,147,NYK,miss,,,,,,,,,,Allonzo Trier,0,,,missed,,Jump Shot,26,-4,262,25.4,31.2,MISS Trier 26' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,25,00:00:28,00:11:32,00:00:01,148,IND,rebound,,,,,,,,,,Doug McDermott,,,,,,rebound defensive,,,,,,McDermott REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,27,27,00:00:07,00:11:53,00:00:21,149,IND,shot,,,,,,,,,,Aaron Holiday,2,,,made,,Pullup Jump Shot,19,75,172,32.5,71.8,Holiday 19' Pullup Jump Shot (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,29,27,00:00:00,00:12:00,00:00:07,150,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,Turnaround Fadeaway ,14,-135,-20,38.5,3.0,Mudiay 14' Turnaround Fadeaway (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Kevin Knox,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Cory Joseph,Domantas Sabonis,Aaron Holiday,Doug McDermott,TJ Leaf,1,29,27,00:00:00,00:12:00,00:00:00,151,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,27,00:12:00,00:00:00,00:-12:00,154,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,27,00:11:38,00:00:22,00:00:22,155,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,20,-2,197,24.8,69.3,MISS Holiday 20' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,27,00:11:34,00:00:26,00:00:04,156,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound offensive,,,,,,Leaf REBOUND (Off:1 Def:0)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,29,00:11:34,00:00:26,00:00:00,157,IND,shot,,,,,,,,,,TJ Leaf,2,,,made,,unknown,1,0,-6,25.0,89.6,Leaf 1' Tip Layup Shot (2 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,29,00:11:19,00:00:41,00:00:15,158,NYK,miss,,,,,,,,,,Damyean Dotson,0,,,missed,,Pullup Jump Shot,19,110,156,14.0,20.6,MISS Dotson 19' Pullup Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,29,00:11:17,00:00:43,00:00:02,159,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,29,00:11:07,00:00:53,00:00:10,160,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,27,123,235,37.3,65.5,MISS Sabonis 27' 3PT Jump Shot
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,29,29,00:11:04,00:00:56,00:00:03,161,NYK,rebound,,,,,,,,,,Emmanuel Mudiay,,,,,,rebound defensive,,,,,,Mudiay REBOUND (Off:0 Def:1)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,29,00:11:01,00:00:59,00:00:03,162,NYK,shot,,,,,,,,,,Emmanuel Mudiay,2,,,made,,unknown,3,3,26,24.7,7.6,Mudiay 3' Driving Layup (4 PTS)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,29,00:10:49,00:01:11,00:00:12,163,IND,turnover,,,,,,,,,,Domantas Sabonis,,,lost ball ,,Damyean Dotson,lost ball ,,,,,,"Dotson STEAL (1 STL), Sabonis Lost Ball Turnover (P1.T3)"
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,29,00:10:45,00:01:15,00:00:04,165,NYK,turnover,,,,,,,,,,Allonzo Trier,,,traveling ,,,traveling ,,,,,,Trier Traveling Turnover (P1.T4)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:38,00:01:22,00:00:07,166,IND,shot,Cory Joseph,,,,,,,,,Domantas Sabonis,2,,,made,,unknown,1,-9,-1,24.1,89.1,Sabonis 1' Cutting Layup Shot (6 PTS) (Joseph 1 AST)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:38,00:01:22,00:00:00,168,NYK,foul,,,,,,,,Domantas Sabonis,,Mitchell Robinson,,,s.foul,,,s.foul,,,,,,Robinson S.FOUL (P1.T1) (E.Lewis)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:38,00:01:22,00:00:00,170,IND,free throw,,,,,,,1,,1,Domantas Sabonis,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Sabonis Free Throw 1 of 1
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:36,00:01:24,00:00:02,171,NYK,rebound,,,,,,,,,,Damyean Dotson,,,,,,rebound defensive,,,,,,Dotson REBOUND (Off:0 Def:2)
"=""0021801007""",2018-2019 Regular Season,2019-03-12,Damyean Dotson,Emmanuel Mudiay,Allonzo Trier,Mitchell Robinson,Lance Thomas,Aaron Holiday,Cory Joseph,Domantas Sabonis,Doug McDermott,TJ Leaf,2,31,31,00:10:20,00:01:40,00:00:16,173,NYK,miss,,,,,,,,,,Lance Thomas,0,,,missed,,Jump Shot,24,232,56,1.8,10.6,MISS Thomas 24' 3PT Jump Shot
