game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,14,6,0:05:25,0:06:35,0:00:12,86,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,19,-115,146,13.5,74.4,MISS Middleton 19' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,14,6,0:05:23,0:06:37,0:00:02,87,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,17,6,0:05:16,0:06:44,0:00:07,88,BOS,shot,Marcus Morris,,,,,,,,,Marcus Smart,3,,,made,,Jump Shot,27,181,206,6.9,25.6,Smart 27' 3PT Jump Shot (3 PTS) (Morris 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Eric Bledsoe,Sterling Brown,1,17,6,0:05:14,0:06:46,0:00:02,90,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 2 Short 0)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Sterling Brown,Nikola Mirotic,1,17,6,0:05:14,0:06:46,0:00:00,91,MIL,sub,,,,,Nikola Mirotic,Eric Bledsoe,,,,Eric Bledsoe,,,,,,sub,,,,,,SUB: Mirotic FOR Bledsoe
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Al Horford,Marcus Smart,Kyrie Irving,Jaylen Brown,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:05:14,0:06:46,0:00:00,92,MIL,sub,,,,,George Hill,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: G. Hill FOR Antetokounmpo
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:05:14,0:06:46,0:00:00,93,BOS,sub,,,,,Daniel Theis,Al Horford,,,,Al Horford,,,,,,sub,,,,,,SUB: Theis FOR Horford
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:05:00,0:07:00,0:00:14,97,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Hook Shot,6,6,58,25.6,83.2,MISS Lopez 6' Hook Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:58,0:07:02,0:00:02,98,BOS,rebound,,,,,,,,,,Marcus Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:1 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:47,0:07:13,0:00:11,99,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,25,-218,121,46.8,17.1,MISS Brown 25' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:44,0:07:16,0:00:03,100,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:38,0:07:22,0:00:06,101,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,25,-244,41,0.6,84.9,MISS Brown 25' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:34,0:07:26,0:00:04,102,BOS,rebound,,,,,,,,,,Marcus Smart,,,,,,rebound defensive,,,,,,Smart REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:23,0:07:37,0:00:11,103,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Turnaround Jump Shot,11,-113,-10,36.3,4,MISS Morris 11' Turnaround Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,6,0:04:20,0:07:40,0:00:03,104,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,8,0:04:13,0:07:47,0:00:07,105,MIL,shot,Khris Middleton,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,-12,2,23.8,88.8,Lopez 1' Cutting Dunk Shot (2 PTS) (Middleton 3 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,8,0:03:57,0:08:03,0:00:16,107,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Fadeaway Jumper,29,144,252,10.6,30.2,MISS Irving 29' 3PT Fadeaway Jumper
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,8,0:03:54,0:08:06,0:00:03,108,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:3)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,11,0:03:47,0:08:13,0:00:07,109,MIL,shot,George Hill,,,,,,,,,Khris Middleton,3,,,made,,Jump Shot,26,53,257,30.3,63.3,Middleton 26' 3PT Jump Shot (5 PTS) (G. Hill 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,11,0:03:27,0:08:33,0:00:20,111,BOS,miss,,,,,,,,,,Kyrie Irving,0,,,missed,,Pullup Jump Shot,12,-38,111,28.8,16.1,MISS Irving 12' Pullup Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,11,0:03:24,0:08:36,0:00:03,112,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:2)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,14,0:03:03,0:08:57,0:00:21,113,MIL,shot,George Hill,,,,,,,,,Brook Lopez,3,,,made,,Jump Bank Shot,27,-78,258,17.2,63.2,Lopez 27' 3PT Jump Bank Shot (5 PTS) (G. Hill 2 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,14,0:02:50,0:09:10,0:00:13,115,BOS,turnover,,,,,,,,,,Marcus Smart,,,bad pass ,,George Hill,bad pass ,,,,,,"Smart Bad Pass Turnover (P2.T3), G. Hill STEAL (1 STL)"
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,17,14,0:02:46,0:09:14,0:00:04,117,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Marcus Smart,bad pass ,,,,,,"Smart STEAL (2 STL), G. Hill Bad Pass Turnover (P1.T5)"
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,20,14,0:02:39,0:09:21,0:00:07,119,BOS,shot,Marcus Morris,,,,,,,,,Jaylen Brown,3,,,made,,Jump Shot,23,-223,61,47.3,11.1,Brown  3PT Jump Shot (3 PTS) (Morris 2 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,20,14,0:02:14,0:09:46,0:00:25,121,BOS,foul,,,,,,,,Khris Middleton,,Daniel Theis,,,s.foul,,,s.foul,,,,,,Theis S.FOUL (P1.T1) (M.Callahan)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Brook Lopez,Sterling Brown,Nikola Mirotic,George Hill,1,20,15,0:02:14,0:09:46,0:00:00,123,MIL,free throw,,,,,,,1,,2,Khris Middleton,1,,,made,,Free Throw 1 of 2,,,,,,Middleton Free Throw 1 of 2 (6 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Sterling Brown,Nikola Mirotic,George Hill,Ersan Ilyasova,1,20,15,0:02:14,0:09:46,0:00:00,124,MIL,sub,,,,,Ersan Ilyasova,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Ilyasova FOR Lopez
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Marcus Smart,Kyrie Irving,Jaylen Brown,Daniel Theis,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,15,0:02:14,0:09:46,0:00:00,125,MIL,sub,,,,,Malcolm Brogdon,Sterling Brown,,,,Sterling Brown,,,,,,sub,,,,,,SUB: Brogdon FOR Brown
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,15,0:02:14,0:09:46,0:00:00,126,BOS,sub,,,,,Terry Rozier,Marcus Smart,,,,Marcus Smart,,,,,,sub,,,,,,SUB: Rozier FOR Smart
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,16,0:02:14,0:09:46,0:00:00,130,MIL,free throw,,,,,,,2,,2,Khris Middleton,1,,,made,,Free Throw 2 of 2,,,,,,Middleton Free Throw 2 of 2 (7 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,16,0:02:04,0:09:56,0:00:10,131,BOS,miss,,,,,,,,,,Marcus Morris,0,,,missed,,Jump Shot,27,-78,257,32.8,30.7,MISS Morris 27' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,16,0:02:00,0:10:00,0:00:04,132,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Khris Middleton,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,1,20,16,0:01:54,0:10:06,0:00:06,133,BOS,foul,,,,,,,,Malcolm Brogdon,,Kyrie Irving,,,p.foul,,,p.foul,,,,,,Irving P.FOUL (P1.T2) (T.Maddox)
0021800870,2018-2019 Regular Season,2/21/2019,Marcus Morris,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,16,0:01:54,0:10:06,0:00:00,135,MIL,sub,,,,,Tony Snell,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Snell FOR Middleton
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,16,0:01:54,0:10:06,0:00:00,137,BOS,sub,,,,,Semi Ojeleye,Marcus Morris,,,,Marcus Morris,,,,,,sub,,,,,,SUB: Ojeleye FOR Morris
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,16,0:01:48,0:10:12,0:00:06,139,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,26,-96,244,15.4,64.6,MISS G. Hill 26' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,16,0:01:40,0:10:20,0:00:08,140,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound offensive,,,,,,Ilyasova REBOUND (Off:1 Def:0)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,18,0:01:40,0:10:20,0:00:00,141,MIL,shot,,,,,,,,,,Ersan Ilyasova,2,,,made,,unknown,1,0,-6,25,89.6,Ilyasova 1' Tip Layup Shot (2 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,18,0:01:29,0:10:31,0:00:11,142,BOS,foul,,,,,,,,Ersan Ilyasova,,Jaylen Brown,,,offensive charge foul,,,offensive charge foul,,,,,,Brown Offensive Charge Foul (P1.PN) (T.Maddox)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,Nikola Mirotic,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,1,20,18,0:01:29,0:10:31,0:00:00,144,BOS,turnover,,,,,,,,,,Jaylen Brown,,,offensive foul turnover,,,offensive foul turnover,,,,,,Brown Offensive Foul Turnover (P1.T4)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Daniel Theis,Terry Rozier,Semi Ojeleye,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,20,18,0:01:29,0:10:31,0:00:00,145,MIL,sub,,,,,Giannis Antetokounmpo,Nikola Mirotic,,,,Nikola Mirotic,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Mirotic
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,20,18,0:01:29,0:10:31,0:00:00,146,BOS,sub,,,,,Al Horford,Daniel Theis,,,,Daniel Theis,,,,,,sub,,,,,,SUB: Horford FOR Theis
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,20,18,0:01:14,0:10:46,0:00:15,149,MIL,turnover,,,,,,,,,,George Hill,,,bad pass ,,Terry Rozier,bad pass ,,,,,,"Rozier STEAL (1 STL), G. Hill Bad Pass Turnover (P2.T6)"
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,20,18,0:01:10,0:10:50,0:00:04,151,MIL,foul,,,,,,,,Al Horford,,Tony Snell,,,p.foul,,,p.foul,,,,,,Snell P.FOUL (P1.T3) (T.Maddox)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,18,0:01:00,0:11:00,0:00:10,153,BOS,shot,Jaylen Brown,,,,,,,,,Semi Ojeleye,2,,,made,,Jump Shot,21,-206,49,45.6,9.9,Ojeleye 21' Jump Shot (2 PTS) (Brown 1 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,18,0:00:54,0:11:06,0:00:06,155,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Al Horford,lost ball ,,,,,,"Horford STEAL (1 STL), Antetokounmpo Lost Ball Turnover (P3.T7)"
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,18,0:00:49,0:11:11,0:00:05,157,BOS,miss,,,,Giannis Antetokounmpo,,,,,,Terry Rozier,0,,,missed,,unknown,2,0,22,25,7.2,"MISS Rozier 2' Driving Layup, Antetokounmpo BLOCK (1 BLK)"
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,18,0:00:45,0:11:15,0:00:04,159,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:3)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:45,0:11:15,0:00:00,160,MIL,shot,George Hill,,,,,,,,,Ersan Ilyasova,2,,,made,,Running Dunk,1,-1,7,24.9,88.3,Ilyasova 1' Running Dunk (4 PTS) (G. Hill 3 AST)
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:28,0:11:32,0:00:17,162,BOS,miss,,,,,,,,,,Al Horford,0,,,missed,,Jump Shot,28,87,268,16.3,31.8,MISS Horford 28' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Kyrie Irving,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:26,0:11:34,0:00:02,163,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:26,0:11:34,0:00:00,164,BOS,sub,,,,,Jayson Tatum,Kyrie Irving,,,,Kyrie Irving,,,,,,sub,,,,,,SUB: Tatum FOR Irving
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:09,0:11:51,0:00:17,166,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,27,-54,262,19.6,62.8,MISS Brogdon 27' 3PT Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:06,0:11:54,0:00:03,167,BOS,rebound,,,,,,,,,,Jaylen Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:3)
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:00,0:12:00,0:00:06,168,BOS,miss,,,,,,,,,,Jaylen Brown,0,,,missed,,Jump Shot,22,-41,215,29.1,26.5,MISS Brown 22' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:00,0:12:00,0:00:00,169,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:00,0:12:00,0:00:00,171,,unknown,,,,,,,,,,,,,,,,unknown,,,,,,
0021800870,2018-2019 Regular Season,2/21/2019,Jaylen Brown,Terry Rozier,Semi Ojeleye,Al Horford,Jayson Tatum,George Hill,Ersan Ilyasova,Malcolm Brogdon,Tony Snell,Giannis Antetokounmpo,1,22,20,0:00:00,0:12:00,0:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,22,20,0:12:00,0:00:00,00:-12:00,174,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,22,20,0:11:48,0:00:12,0:00:12,175,MIL,miss,,,,,,,,,,Tony Snell,0,,,missed,,Jump Shot,19,21,189,27.1,70.1,MISS Snell 19' Jump Shot
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,22,20,0:11:41,0:00:19,0:00:07,176,BOS,rebound,,,,,,,,,,Terry Rozier,,,,,,rebound defensive,,,,,,Rozier REBOUND (Off:0 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,20,0:11:22,0:00:38,0:00:19,177,BOS,shot,,,,,,,,,,Al Horford,2,,,made,,Fadeaway Jumper,10,-79,68,32.9,11.8,Horford 10' Fadeaway Jumper (5 PTS)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,20,0:11:10,0:00:50,0:00:12,178,MIL,miss,,,,Terry Rozier,,,,,,Eric Bledsoe,0,,,missed,,unknown,2,-13,12,23.7,87.8,"Rozier BLOCK (1 BLK), MISS Bledsoe 2' Driving Layup"
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,20,0:11:07,0:00:53,0:00:03,180,BOS,rebound,,,,,,,,,,Semi Ojeleye,,,,,,rebound defensive,,,,,,Ojeleye REBOUND (Off:0 Def:1)
0021800870,2018-2019 Regular Season,2/21/2019,Jayson Tatum,Al Horford,Jaylen Brown,Terry Rozier,Semi Ojeleye,Giannis Antetokounmpo,Malcolm Brogdon,Eric Bledsoe,Ersan Ilyasova,Tony Snell,2,24,20,0:11:04,0:00:56,0:00:03,181,BOS,miss,,,,,,,,,,Terry Rozier,0,,,missed,,Jump Shot,26,-174,197,42.4,24.7,MISS Rozier 26' 3PT Jump Shot
