game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,10,00:05:28,00:06:32,00:00:05,86,TOR,foul,,,,,,,,Giannis Antetokounmpo,,Kyle Lowry,,,p.foul,,,p.foul,,,,,,Lowry P.FOUL (P1.T3) (S.Wright)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,19,13,00:05:21,00:06:39,00:00:07,88,MIL,shot,,,,,,,,,,Giannis Antetokounmpo,3,,,made,,Jump Shot,27,-122,246,12.8,64.4,Antetokounmpo 27' 3PT Jump Shot (9 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,22,13,00:05:08,00:06:52,00:00:13,89,TOR,shot,,,,,,,,,,Kawhi Leonard,3,,,made,,Pullup Jump Shot,27,123,236,12.7,28.6,Leonard 27' 3PT Pullup Jump Shot (5 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,22,13,00:04:57,00:07:03,00:00:11,90,MIL,miss,,,,,,,,,,Pat Connaughton,0,,,missed,,Jump Shot,23,230,7,48.0,88.3,MISS Connaughton  3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,22,13,00:04:54,00:07:06,00:00:03,91,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,22,13,00:04:47,00:07:13,00:00:07,92,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,27,210,173,4.0,22.3,MISS Gasol 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,22,13,00:04:43,00:07:17,00:00:04,93,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound offensive,,,,,,Lowry REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:39,00:07:21,00:00:04,94,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,unknown,10,23,94,22.7,14.4,Leonard 10' Driving Floating Jump Shot (7 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:22,00:07:38,00:00:17,95,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,lost ball ,,Kawhi Leonard,lost ball ,,,,,,"Leonard STEAL (2 STL), Antetokounmpo Lost Ball Turnover (P2.T4)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:17,00:07:43,00:00:05,97,TOR,miss,,,,Pat Connaughton,,,,,,Kawhi Leonard,0,,,missed,,Jump Shot,27,166,216,8.4,26.6,"MISS Leonard 27' 3PT Jump Shot, Connaughton BLOCK (1 BLK)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:12,00:07:48,00:00:05,99,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:07,00:07:53,00:00:05,100,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-89,259,16.1,63.1,MISS Middleton 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:04,00:07:56,00:00:03,101,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Khris Middleton,Ersan Ilyasova,Pat Connaughton,George Hill,1,24,13,00:04:04,00:07:56,00:00:00,102,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Giannis Antetokounmpo,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,1,24,13,00:04:04,00:07:56,00:00:00,103,MIL,sub,,,,,Brook Lopez,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Lopez FOR Middleton
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Marc Gasol,Danny Green,Kyle Lowry,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,24,13,00:04:04,00:07:56,00:00:00,104,MIL,sub,,,,,Malcolm Brogdon,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Brogdon FOR Antetokounmpo
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,24,13,00:04:04,00:07:56,00:00:00,105,TOR,sub,,,,,Serge Ibaka,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Ibaka FOR Gasol
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,26,13,00:03:50,00:08:10,00:00:14,109,TOR,shot,,,,,,,,,,Kawhi Leonard,2,,,made,,Fadeaway Jumper,11,-114,-5,36.4,4.5,Leonard 11' Fadeaway Jumper (9 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,26,15,00:03:30,00:08:30,00:00:20,110,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,Driving Finger Roll Layup,2,-13,20,23.7,87.0,Lopez 2' Driving Finger Roll Layup (2 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,28,15,00:03:21,00:08:39,00:00:09,111,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,1,-4,13,25.4,6.3,Siakam 1' Driving Layup (7 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,28,18,00:03:12,00:08:48,00:00:09,112,MIL,shot,Malcolm Brogdon,,,,,,,,,Ersan Ilyasova,3,,,made,,Jump Shot,28,-190,207,6.0,68.3,Ilyasova 28' 3PT Jump Shot (5 PTS) (Brogdon 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,28,18,00:02:43,00:09:17,00:00:29,114,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,16,18,161,23.2,21.1,MISS Ibaka 16' Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,28,18,00:02:37,00:09:23,00:00:06,115,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:0)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:37,00:09:23,00:00:00,116,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,4.4,Ibaka 1' Tip Layup Shot (2 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:34,00:09:26,00:00:03,117,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,27,-46,267,20.4,62.3,MISS Lopez 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:31,00:09:29,00:00:03,118,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound offensive,,,,,,Connaughton REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:27,00:09:33,00:00:04,119,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Driving Finger Roll Layup,2,-14,11,23.6,87.9,MISS G. Hill 2' Driving Finger Roll Layup
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:24,00:09:36,00:00:03,120,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:21,00:09:39,00:00:03,121,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,30,74,289,17.6,33.9,MISS Lowry 30' 3PT Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:18,00:09:42,00:00:03,122,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound defensive,,,,,,Brogdon REBOUND (Off:0 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:15,00:09:45,00:00:03,123,MIL,miss,,,,,,,,,,Malcolm Brogdon,0,,,missed,,Jump Shot,29,-93,272,15.7,61.8,MISS Brogdon 29' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:12,00:09:48,00:00:03,124,TOR,rebound,,,,,,,,,,Danny Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:02:02,00:09:58,00:00:10,125,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,13,132,-10,11.8,4.0,MISS Leonard 13' Turnaround Fadeaway Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,18,00:01:58,00:10:02,00:00:04,126,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,30,21,00:01:40,00:10:20,00:00:18,127,MIL,shot,Brook Lopez,,,,,,,,,Malcolm Brogdon,3,,,made,,Jump Shot,28,-163,225,8.7,66.5,Brogdon 28' 3PT Jump Shot (3 PTS) (Lopez 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,21,00:01:23,00:10:37,00:00:17,129,TOR,shot,,,,,,,,,,Pascal Siakam,2,,,made,,unknown,2,9,14,24.1,6.4,Siakam 2' Driving Dunk (9 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,21,00:01:04,00:10:56,00:00:19,130,MIL,miss,,,,Serge Ibaka,,,,,,George Hill,0,,,missed,,unknown,2,-5,21,24.5,86.9,"Ibaka BLOCK (1 BLK), MISS G. Hill 2' Driving Layup"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,21,00:00:59,00:11:01,00:00:05,131,MIL,rebound,,,,,,,,,,Brook Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,23,00:00:59,00:11:01,00:00:00,132,MIL,shot,,,,,,,,,,Brook Lopez,2,,,made,,unknown,1,0,-6,25.0,89.6,Lopez 1' Tip Layup Shot (4 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,23,00:00:57,00:11:03,00:00:02,133,TOR,foul,,,,,,,,Ersan Ilyasova,,Danny Green,,,off.foul,,,off.foul,,,,,,Green OFF.Foul (P2) (Z.Zarba)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,Pat Connaughton,George Hill,Brook Lopez,Malcolm Brogdon,1,32,23,00:00:57,00:11:03,00:00:00,135,TOR,turnover,,,,,,,,,,Danny Green,,,offensive foul turnover,,,offensive foul turnover,,,,,,Green Offensive Foul Turnover (P1.T4)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,Ersan Ilyasova,George Hill,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,1,32,23,00:00:57,00:11:03,00:00:00,136,MIL,sub,,,,,Eric Bledsoe,Pat Connaughton,,,,Pat Connaughton,,,,,,sub,,,,,,SUB: Bledsoe FOR Connaughton
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,George Hill,Brook Lopez,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,1,32,23,00:00:57,00:11:03,00:00:00,137,MIL,sub,,,,,Nikola Mirotic,Ersan Ilyasova,,,,Ersan Ilyasova,,,,,,sub,,,,,,SUB: Mirotic FOR Ilyasova
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Kyle Lowry,Serge Ibaka,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:57,00:11:03,00:00:00,138,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Danny Green,Serge Ibaka,Marc Gasol,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:57,00:11:03,00:00:00,139,TOR,sub,,,,,Marc Gasol,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: Gasol FOR Lowry
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Pascal Siakam,Serge Ibaka,Marc Gasol,Norman Powell,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:57,00:11:03,00:00:00,140,TOR,sub,,,,,Norman Powell,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: Powell FOR Green
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:57,00:11:03,00:00:00,141,TOR,sub,,,,,Fred VanVleet,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: VanVleet FOR Siakam
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:41,00:11:19,00:00:16,148,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,-35,268,21.5,62.2,MISS G. Hill 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:39,00:11:21,00:00:02,149,TOR,rebound,,,,,,,,,,Fred VanVleet,,,,,,rebound defensive,,,,,,VanVleet REBOUND (Off:0 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:32,00:11:28,00:00:07,150,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Jump Shot,27,-108,251,35.8,30.1,MISS VanVleet 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:27,00:11:33,00:00:05,151,MIL,rebound,,,,,,,,,,Eric Bledsoe,,,,,,rebound defensive,,,,,,Bledsoe REBOUND (Off:0 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:22,00:11:38,00:00:05,152,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,27,-36,272,21.4,61.8,MISS Mirotic 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:19,00:11:41,00:00:03,153,MIL,rebound,,,,,,,,,,Malcolm Brogdon,,,,,,rebound offensive,,,,,,Brogdon REBOUND (Off:1 Def:1)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,32,23,00:00:12,00:11:48,00:00:07,154,MIL,turnover,,,,,,,,,,Giannis Antetokounmpo,,,bad pass ,,Serge Ibaka,bad pass ,,,,,,"Ibaka STEAL (1 STL), Antetokounmpo Bad Pass Turnover (P3.T5)"
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,34,23,00:00:00,00:12:00,00:00:12,156,TOR,shot,Kawhi Leonard,,,,,,,,,Serge Ibaka,2,,,made,,Jump Shot,18,-98,147,34.8,19.7,Ibaka 18' Jump Shot (4 PTS) (Leonard 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,34,23,00:00:00,00:12:00,00:00:00,158,,unknown,,,,,,,,,,,,,,,,uknown,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Kawhi Leonard,Serge Ibaka,Marc Gasol,Norman Powell,Fred VanVleet,George Hill,Malcolm Brogdon,Eric Bledsoe,Nikola Mirotic,Giannis Antetokounmpo,1,34,23,00:00:00,00:12:00,00:00:00,159,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,23,00:12:00,00:00:00,00:-12:00,165,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,23,00:11:41,00:00:19,00:00:19,166,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,18,-40,180,29.0,23.0,MISS Siakam 18' Pullup Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,23,00:11:36,00:00:24,00:00:05,167,MIL,rebound,,,,,,,,,,Giannis Antetokounmpo,,,,,,rebound defensive,,,,,,Antetokounmpo REBOUND (Off:1 Def:2)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,23,00:11:12,00:00:48,00:00:24,168,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,27,-153,223,9.7,66.7,MISS Middleton 27' 3PT Jump Shot
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,23,00:11:08,00:00:52,00:00:04,169,MIL,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound offensive,,,,,,Mirotic REBOUND (Off:1 Def:0)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,34,25,00:11:07,00:00:53,00:00:01,170,MIL,shot,,,,,,,,,,Nikola Mirotic,2,,,made,,Reverse Layup,1,0,6,25.0,88.4,Mirotic 1' Reverse Layup (4 PTS)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:44,00:01:16,00:00:23,171,TOR,shot,Serge Ibaka,,,,,,,,,Norman Powell,3,,,made,,Jump Shot,28,13,284,23.7,33.4,Powell 28' 3PT Jump Shot (3 PTS) (Ibaka 1 AST)
"=""0041800301""",2019 Playoff,2019-05-15,Pascal Siakam,Marc Gasol,Serge Ibaka,Norman Powell,Fred VanVleet,Nikola Mirotic,Giannis Antetokounmpo,Khris Middleton,Eric Bledsoe,George Hill,2,37,25,00:10:27,00:01:33,00:00:17,173,MIL,turnover,,,,,,,,,,Nikola Mirotic,,,lost ball ,,Fred VanVleet,lost ball ,,,,,,"VanVleet STEAL (1 STL), Mirotic Lost Ball Turnover (P2.T6)"
