game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,16,00:04:31,00:07:29,00:00:14,90,OKC,shot,Paul George,,,,,,,,,Steven Adams,2,,,made,,Jump Shot,8,-49,64,20.1,82.6,Adams 8' Jump Shot (4 PTS) (George 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,16,00:04:14,00:07:46,00:00:17,92,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,25,142,211,10.8,26.1,MISS McCollum 25' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Paul George,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,1,14,16,00:04:11,00:07:49,00:00:03,93,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Maurice Harkless,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,14,16,00:04:11,00:07:49,00:00:00,95,OKC,sub,,,,,Dennis Schroder,Paul George,,,,Paul George,,,,,,sub,,,,,,SUB: Schroder FOR George
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,Enes Kanter,CJ McCollum,Damian Lillard,Rodney Hood,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,14,16,00:04:11,00:07:49,00:00:00,96,POR,sub,,,,,Rodney Hood,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Hood FOR Harkless
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,14,16,00:04:11,00:07:49,00:00:00,97,POR,sub,,,,,Meyers Leonard,Enes Kanter,,,,Enes Kanter,,,,,,sub,,,,,,SUB: Leonard FOR Kanter
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,14,16,00:03:56,00:08:04,00:00:15,101,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Trail Blazers Turnover: Shot Clock (T#3)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,14,18,00:03:49,00:08:11,00:00:07,102,OKC,shot,,,,,,,,,,Russell Westbrook,2,,,made,,Pullup Jump Shot,21,-29,209,22.1,68.1,Westbrook 21' Pullup Jump Shot (7 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,16,18,00:03:35,00:08:25,00:00:14,103,POR,shot,,,,,,,,,,CJ McCollum,2,,,made,,Pullup Jump Shot,14,7,136,24.3,18.6,McCollum 14' Pullup Jump Shot (5 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,16,18,00:03:19,00:08:41,00:00:16,104,OKC,turnover,,,,,,,,,,Terrance Ferguson,,,bad pass ,,Rodney Hood,bad pass ,,,,,,"Hood STEAL (1 STL), Ferguson Bad Pass Turnover (P1.T3)"
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,18,00:03:15,00:08:45,00:00:04,106,POR,shot,Damian Lillard,,,,,,,,,Al-Farouq Aminu,2,,,made,,Running Layup,2,9,16,24.1,6.6,Aminu 2' Running Layup (7 PTS) (Lillard 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Terrance Ferguson,Russell Westbrook,Dennis Schroder,1,18,18,00:03:15,00:08:45,00:00:00,108,OKC,foul,,,,,,,,Al-Farouq Aminu,,Dennis Schroder,,,s.foul,,,s.foul,,,,,,Schroder S.FOUL (P1.T2) (M.Callahan)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,1,18,18,00:03:15,00:08:45,00:00:00,110,OKC,sub,,,,,Paul George,Terrance Ferguson,,,,Terrance Ferguson,,,,,,sub,,,,,,SUB: George FOR Ferguson
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,1,19,18,00:03:15,00:08:45,00:00:00,112,POR,free throw,,,,,,,1,,1,Al-Farouq Aminu,1,,,made,,Free Throw 1 of 1,,,,,,Aminu Free Throw 1 of 1 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,1,19,18,00:03:07,00:08:53,00:00:08,113,POR,foul,,,,,,,,Russell Westbrook,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P1.T3) (E.Lewis)
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,1,19,18,00:03:07,00:08:53,00:00:00,115,OKC,free throw,,,,,,,1,,2,Russell Westbrook,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Westbrook Free Throw 1 of 2
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Jerami Grant,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,1,19,18,00:03:07,00:08:53,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Steven Adams,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,1,19,18,00:03:07,00:08:53,00:00:00,117,OKC,sub,,,,,Markieff Morris,Jerami Grant,,,,Jerami Grant,,,,,,sub,,,,,,SUB: Morris FOR Grant
"=""0041800164""",2019 Playoff,2019-04-21,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,19,18,00:03:07,00:08:53,00:00:00,118,OKC,sub,,,,,Nerlens Noel,Steven Adams,,,,Steven Adams,,,,,,sub,,,,,,SUB: Noel FOR Adams
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,19,18,00:03:07,00:08:53,00:00:00,119,POR,sub,,,,,Zach Collins,Al-Farouq Aminu,,,,Al-Farouq Aminu,,,,,,sub,,,,,,SUB: Collins FOR Aminu
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,19,19,00:03:07,00:08:53,00:00:00,123,OKC,free throw,,,,,,,2,,2,Russell Westbrook,1,,,made,,Free Throw 2 of 2,,,,,,Westbrook Free Throw 2 of 2 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,21,19,00:02:57,00:09:03,00:00:10,124,POR,shot,,,,,,,,,,Meyers Leonard,2,,,made,,Layup,1,-11,5,26.1,5.5,Leonard 1' Layup (2 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,21,19,00:02:50,00:09:10,00:00:07,125,OKC,miss,,,,,,,,,,Russell Westbrook,0,,,missed,,Pullup Jump Shot,21,-81,199,16.9,69.1,MISS Westbrook 21' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,21,19,00:02:47,00:09:13,00:00:03,126,POR,rebound,,,,,,,,,,Zach Collins,,,,,,rebound defensive,,,,,,Collins REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:35,00:09:25,00:00:12,127,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,2,,,made,,Turnaround Hook Shot,6,58,1,19.2,5.1,Collins 6' Turnaround Hook Shot (2 PTS) (Lillard 4 AST)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:19,00:09:41,00:00:16,129,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Turnaround Jump Shot,4,-7,44,24.3,84.6,MISS George 4' Turnaround Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:16,00:09:44,00:00:03,130,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:13,00:09:47,00:00:03,131,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Pullup Jump Shot,16,30,155,22.0,20.5,MISS McCollum 16' Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:12,00:09:48,00:00:01,132,OKC,rebound,,,,,,,,,,Nerlens Noel,,,,,,rebound defensive,,,,,,Noel REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:06,00:09:54,00:00:06,133,OKC,miss,,,,,,,,,,Dennis Schroder,0,,,missed,,unknown,25,97,233,34.7,65.7,MISS Schroder 25' 3PT Running Pull-Up Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Russell Westbrook,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,1,23,19,00:02:04,00:09:56,00:00:02,134,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
"=""0041800164""",2019 Playoff,2019-04-21,CJ McCollum,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,23,19,00:02:04,00:09:56,00:00:00,136,OKC,sub,,,,,Raymond Felton,Russell Westbrook,,,,Russell Westbrook,,,,,,sub,,,,,,SUB: Felton FOR Westbrook
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,23,19,00:02:04,00:09:56,00:00:00,137,POR,sub,,,,,Evan Turner,CJ McCollum,,,,CJ McCollum,,,,,,sub,,,,,,SUB: Turner FOR McCollum
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,23,19,00:01:50,00:10:10,00:00:14,140,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,26,45,252,20.5,30.2,MISS Leonard 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,23,19,00:01:46,00:10:14,00:00:04,141,OKC,rebound,,,,,,,,,,Paul George,,,,,,rebound defensive,,,,,,George REBOUND (Off:0 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,23,22,00:01:37,00:10:23,00:00:09,142,OKC,shot,Paul George,,,,,,,,,Markieff Morris,3,,,made,,Jump Shot,26,-6,260,24.4,63.0,Morris 26' 3PT Jump Shot (3 PTS) (George 3 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,22,00:01:12,00:10:48,00:00:25,144,POR,shot,Damian Lillard,,,,,,,,,Zach Collins,3,,,made,,Turnaround Jump Shot,28,82,263,16.8,31.3,Collins 28' 3PT Turnaround Jump Shot (5 PTS) (Lillard 5 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,22,00:01:00,00:11:00,00:00:12,146,OKC,turnover,,,,,,,,,,Paul George,,,bad pass ,,Meyers Leonard,bad pass ,,,,,,"Leonard STEAL (1 STL), George Bad Pass Turnover (P2.T4)"
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,22,00:00:44,00:11:16,00:00:16,148,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Step Back Jump Shot,17,-167,13,41.7,6.3,MISS Lillard 17' Step Back Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,22,00:00:43,00:11:17,00:00:01,149,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:31,00:11:29,00:00:12,150,OKC,shot,Markieff Morris,,,,,,,,,Nerlens Noel,2,,,made,,unknown,2,-3,20,24.7,87.0,Noel 2' Cutting Dunk Shot (2 PTS) (Morris 1 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:11,00:11:49,00:00:20,152,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,27,-3,268,25.3,31.8,MISS Lillard 27' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:08,00:11:52,00:00:03,153,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:04,00:11:56,00:00:04,155,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Jump Shot,26,95,241,34.5,64.9,MISS George 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:00,00:12:00,00:00:04,156,POR,rebound,,,,,,,,,,Meyers Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:00,00:12:00,00:00:00,158,,unknown,,,,,,,,,,Scott Skiles,,,,,,uknown,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Damian Lillard,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Dennis Schroder,Paul George,Markieff Morris,Nerlens Noel,Raymond Felton,1,26,24,00:00:00,00:12:00,00:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:12:00,00:00:00,00:-12:00,161,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:54,00:00:06,00:00:06,162,OKC,foul,,,,,,,,Evan Turner,,Raymond Felton,,,p.foul,,,p.foul,,,,,,Felton P.FOUL (P1.T1) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:40,00:00:20,00:00:14,164,POR,miss,,,,,,,,,,Meyers Leonard,0,,,missed,,Jump Shot,22,-225,0,47.5,5.0,MISS Leonard  3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:37,00:00:23,00:00:03,165,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:20,00:00:40,00:00:17,168,OKC,miss,,,,,,,,,,Paul George,0,,,missed,,Step Back Jump Shot,16,144,64,39.4,82.6,MISS George 16' Step Back Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:17,00:00:43,00:00:03,169,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:11,00:00:49,00:00:06,170,POR,miss,,,,,,,,,,Rodney Hood,0,,,missed,,Pullup Jump Shot,26,-130,225,38.0,27.5,MISS Hood 26' 3PT Pullup Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,24,00:11:09,00:00:51,00:00:02,171,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,THUNDER Rebound
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,27,00:10:59,00:01:01,00:00:10,173,OKC,shot,Markieff Morris,,,,,,,,,Raymond Felton,3,,,made,,Jump Shot,25,-208,139,4.2,75.1,Felton 25' 3PT Jump Shot (3 PTS) (Morris 2 AST)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,26,27,00:10:34,00:01:26,00:00:25,175,OKC,foul,,,,,,,,Rodney Hood,,Paul George,,,s.foul,,,s.foul,,,,,,George S.FOUL (P2.T2) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,27,27,00:10:34,00:01:26,00:00:00,177,POR,free throw,,,,,,,1,,2,Rodney Hood,1,,,made,,Free Throw 1 of 2,,,,,,Hood Free Throw 1 of 2 (1 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,27,00:10:34,00:01:26,00:00:00,178,POR,free throw,,,,,,,2,,2,Rodney Hood,1,,,made,,Free Throw 2 of 2,,,,,,Hood Free Throw 2 of 2 (2 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,27,00:10:28,00:01:32,00:00:06,179,POR,foul,,,,,,,,Paul George,,Meyers Leonard,,,s.foul,,,s.foul,,,,,,Leonard S.FOUL (P2.T1) (M.Lindsay)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,28,00:10:28,00:01:32,00:00:00,181,OKC,free throw,,,,,,,1,,2,Paul George,1,,,made,,Free Throw 1 of 2,,,,,,George Free Throw 1 of 2 (8 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:10:28,00:01:32,00:00:00,182,OKC,free throw,,,,,,,2,,2,Paul George,1,,,made,,Free Throw 2 of 2,,,,,,George Free Throw 2 of 2 (9 PTS)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:10:07,00:01:53,00:00:21,183,POR,miss,,,,,,,,,,Evan Turner,0,,,missed,,Turnaround Jump Shot,2,-10,21,26.0,7.1,MISS Turner 2' Turnaround Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:10:04,00:01:56,00:00:03,184,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound offensive,,,,,,Turner REBOUND (Off:1 Def:1)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:10:04,00:01:56,00:00:00,185,POR,miss,,,,Markieff Morris,,,,,,Evan Turner,0,,,missed,,unknown,1,0,-6,25.0,4.4,"MISS Turner 1' Tip Layup Shot, Morris BLOCK (1 BLK)"
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:10:03,00:01:57,00:00:01,186,OKC,rebound,,,,,,,,,,Dennis Schroder,,,,,,rebound defensive,,,,,,Schroder REBOUND (Off:0 Def:3)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:09:50,00:02:10,00:00:13,187,OKC,miss,,,,,,,,,,Markieff Morris,0,,,missed,,Jump Shot,26,69,247,31.9,64.3,MISS Morris 26' 3PT Jump Shot
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:09:47,00:02:13,00:00:03,188,POR,rebound,,,,,,,,,,Evan Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:1 Def:2)
"=""0041800164""",2019 Playoff,2019-04-21,Rodney Hood,Meyers Leonard,Zach Collins,Evan Turner,Seth Curry,Paul George,Dennis Schroder,Markieff Morris,Nerlens Noel,Raymond Felton,2,28,29,00:09:43,00:02:17,00:00:04,189,POR,turnover,,,,,,,,,,Evan Turner,,,bad pass ,,Paul George,bad pass ,,,,,,"Turner Bad Pass Turnover (P1.T4), George STEAL (1 STL)"
