game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,10,20,00:06:03,00:05:57,00:00:19,91,PHX,shot,Tyler Johnson,,,,,,,,,Kelly Oubre Jr.,3,,,made,,Jump Shot,23,228,18,47.8,87.2,Oubre Jr.  3PT Jump Shot (7 PTS) (Johnson 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:49,00:06:11,00:00:14,93,NOP,shot,Jrue Holiday,,,,,,,,,E'Twaun Moore,2,,,made,,Floating Jump Shot,12,-36,110,28.6,16.0,Moore 12' Floating Jump Shot (2 PTS) (Holiday 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,Julius Randle,Jrue Holiday,E'Twaun Moore,Darius Miller,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:38,00:06:22,00:00:11,95,NOP,foul,,,,,,,,Devin Booker,,E'Twaun Moore,,,p.foul,,,p.foul,,,,,,Moore P.FOUL (P1.T2) (M.Boland)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,Julius Randle,E'Twaun Moore,Darius Miller,Cheick Diallo,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:38,00:06:22,00:00:00,97,NOP,sub,,,,,Cheick Diallo,Jrue Holiday,,,,Jrue Holiday,,,,,,sub,,,,,,SUB: Diallo FOR Holiday
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:38,00:06:22,00:00:00,101,NOP,sub,,,,,Frank Jackson,Julius Randle,,,,Julius Randle,,,,,,sub,,,,,,SUB: Jackson FOR Randle
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:27,00:06:33,00:00:11,102,PHX,miss,,,,Anthony Davis,,,,,,Richaun Holmes,0,,,missed,,Turnaround Hook Shot,4,-1,39,24.9,85.1,"Davis BLOCK (1 BLK), MISS Holmes 4' Turnaround Hook Shot"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,12,20,00:05:22,00:06:38,00:00:05,104,NOP,rebound,,,,,,,,,,E'Twaun Moore,,,,,,rebound defensive,,,,,,Moore REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,20,00:05:19,00:06:41,00:00:03,105,NOP,shot,E'Twaun Moore,,,,,,,,,Anthony Davis,2,,,made,,Driving Finger Roll Layup,1,-6,9,25.6,5.9,Davis 1' Driving Finger Roll Layup (6 PTS) (Moore 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:56,00:07:04,00:00:23,107,PHX,shot,,,,,,,,,,Kelly Oubre Jr.,2,,,made,,Fadeaway Jumper,11,0,113,25.0,77.7,Oubre Jr. 11' Fadeaway Jumper (9 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:41,00:07:19,00:00:15,108,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Pullup Jump Shot,15,-2,148,25.2,19.8,MISS Jackson 15' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:39,00:07:21,00:00:02,109,PHX,rebound,,,,,,,,,,Devin Booker,,,,,,rebound defensive,,,,,,Booker REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:30,00:07:30,00:00:09,110,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Pullup Jump Shot,17,-27,167,22.3,72.3,MISS Booker 17' Pullup Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:27,00:07:33,00:00:03,111,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:26,00:07:34,00:00:01,112,NOP,turnover,,,,,,,,,,Frank Jackson,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Jackson Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:12,00:07:48,00:00:14,113,NOP,foul,,,,,,,,Richaun Holmes,,E'Twaun Moore,,,s.foul,,,s.foul,,,,,,Moore S.FOUL (P2.T3) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:12,00:07:48,00:00:00,115,PHX,free throw,,,,,,,1,,2,Richaun Holmes,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Holmes Free Throw 1 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Dragan Bender,Devin Booker,Tyler Johnson,Richaun Holmes,1,14,22,00:04:12,00:07:48,00:00:00,116,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SUNS Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,14,22,00:04:12,00:07:48,00:00:00,117,PHX,sub,,,,,Josh Jackson,Dragan Bender,,,,Dragan Bender,,,,,,sub,,,,,,SUB: Jackson FOR Bender
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,14,23,00:04:12,00:07:48,00:00:00,119,PHX,free throw,,,,,,,2,,2,Richaun Holmes,1,,,made,,Free Throw 2 of 2,,,,,,Holmes Free Throw 2 of 2 (1 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,14,23,00:04:02,00:07:58,00:00:10,120,PHX,foul,,,,,,,,Anthony Davis,,Richaun Holmes,,,s.foul,,,s.foul,,,,,,Holmes S.FOUL (P1.T4) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,14,23,00:04:02,00:07:58,00:00:00,122,NOP,free throw,,,,,,,1,,2,Anthony Davis,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Davis Free Throw 1 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,14,23,00:04:02,00:07:58,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:04:02,00:07:58,00:00:00,124,NOP,free throw,,,,,,,2,,2,Anthony Davis,1,,,made,,Free Throw 2 of 2,,,,,,Davis Free Throw 2 of 2 (7 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:50,00:08:10,00:00:12,125,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,unknown,11,10,111,26.0,77.9,MISS Oubre Jr. 11' Driving Floating Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:47,00:08:13,00:00:03,126,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:1 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:41,00:08:19,00:00:06,127,PHX,miss,,,,Anthony Davis,,,,,,Josh Jackson,0,,,missed,,Turnaround Hook Shot,6,-25,54,22.5,83.6,"Davis BLOCK (2 BLK), MISS Jackson 6' Turnaround Hook Shot"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:37,00:08:23,00:00:04,129,PHX,rebound,,,,,,,,,,Kelly Oubre Jr.,,,,,,rebound offensive,,,,,,Oubre Jr. REBOUND (Off:2 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:35,00:08:25,00:00:02,130,PHX,miss,,,,,,,,,,Kelly Oubre Jr.,0,,,missed,,Jump Shot,23,-225,22,2.5,86.8,MISS Oubre Jr.  3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,15,23,00:03:31,00:08:29,00:00:04,131,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,17,23,00:03:21,00:08:39,00:00:10,132,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Turnaround Fadeaway ,13,-40,127,29.0,17.7,Davis 13' Turnaround Fadeaway (9 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,17,23,00:03:12,00:08:48,00:00:09,133,NOP,foul,,,,,,,,Devin Booker,,Anthony Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.T4) (M.Boland)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Kelly Oubre Jr.,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,1,17,24,00:03:12,00:08:48,00:00:00,135,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (3 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Devin Booker,Tyler Johnson,Richaun Holmes,Josh Jackson,Mikal Bridges,1,17,24,00:03:12,00:08:48,00:00:00,136,PHX,sub,,,,,Mikal Bridges,Kelly Oubre Jr.,,,,Kelly Oubre Jr.,,,,,,sub,,,,,,SUB: Bridges FOR Oubre Jr.
"=""0021800932""",2018-2019 Regular Season,2019-03-01,Anthony Davis,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,24,00:03:12,00:08:48,00:00:00,137,PHX,sub,,,,,De'Anthony Melton,Tyler Johnson,,,,Tyler Johnson,,,,,,sub,,,,,,SUB: Melton FOR Johnson
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,24,00:03:12,00:08:48,00:00:00,138,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:03:12,00:08:48,00:00:00,142,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (4 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:03:04,00:08:56,00:00:08,143,NOP,turnover,,,,,,,,,,Frank Jackson,,,bad pass ,,Richaun Holmes,bad pass ,,,,,,"Jackson Bad Pass Turnover (P2.T6), Holmes STEAL (1 STL)"
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:03:00,00:09:00,00:00:04,145,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,unknown,12,27,115,27.7,77.5,MISS Booker 12' Running Pull-Up Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:02:56,00:09:04,00:00:04,146,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:02:41,00:09:19,00:00:15,147,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,Fadeaway Jumper,15,-60,135,31.0,18.5,MISS Diallo 15' Fadeaway Jumper
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:02:38,00:09:22,00:00:03,148,PHX,rebound,,,,,,,,,,Josh Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,25,00:02:34,00:09:26,00:00:04,149,NOP,foul,,,,,,,,Richaun Holmes,,Julius Randle,,,s.foul,,,s.foul,,,,,,Randle S.FOUL (P1.PN) (S.Wright)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,26,00:02:34,00:09:26,00:00:00,151,PHX,free throw,,,,,,,1,,2,Richaun Holmes,1,,,made,,Free Throw 1 of 2,,,,,,Holmes Free Throw 1 of 2 (2 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,26,00:02:34,00:09:26,00:00:00,152,PHX,free throw,,,,,,,2,,2,Richaun Holmes,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Holmes Free Throw 2 of 2
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,17,26,00:02:29,00:09:31,00:00:05,153,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,19,26,00:02:18,00:09:42,00:00:11,154,NOP,shot,Darius Miller,,,,,,,,,Julius Randle,2,,,made,,Jump Shot,13,-2,129,25.2,17.9,Randle 13' Jump Shot (4 PTS) (Miller 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,19,26,00:02:14,00:09:46,00:00:04,156,PHX,foul,,,,,,,,Frank Jackson,,Devin Booker,,,off.foul,,,off.foul,,,,,,Booker OFF.Foul (P1) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,19,26,00:02:14,00:09:46,00:00:00,158,PHX,turnover,,,,,,,,,,Devin Booker,,,offensive foul turnover,,,offensive foul turnover,,,,,,Booker Offensive Foul Turnover (P3.T4)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,26,00:02:00,00:10:00,00:00:14,159,NOP,shot,Darius Miller,,,,,,,,,Frank Jackson,3,,,made,,Jump Shot,24,235,13,1.5,6.3,Jackson 24' 3PT Jump Shot (3 PTS) (Miller 2 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,26,00:01:38,00:10:22,00:00:22,161,PHX,miss,,,,,,,,,,Devin Booker,0,,,missed,,Driving Finger Roll Layup,5,42,18,29.2,87.2,MISS Booker 5' Driving Finger Roll Layup
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,26,00:01:36,00:10:24,00:00:02,162,PHX,rebound,,,,,,,,,,Richaun Holmes,,,,,,rebound offensive,,,,,,Holmes REBOUND (Off:1 Def:0)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:35,00:10:25,00:00:01,163,PHX,shot,,,,,,,,,,Richaun Holmes,2,,,made,,Putback Layup,1,9,2,25.9,88.8,Holmes 1' Putback Layup (4 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:34,00:10:26,00:00:01,164,NOP,miss,,,,,,,,,,Julius Randle,0,,,missed,,Jump Shot,25,-106,222,35.6,27.2,MISS Randle 25' 3PT Jump Shot
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:20,00:10:40,00:00:14,165,PHX,rebound,,,,,,,,,,De'Anthony Melton,,,,,,rebound defensive,,,,,,Melton REBOUND (Off:0 Def:1)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:15,00:10:45,00:00:05,166,PHX,miss,,,,,,,,,,Josh Jackson,0,,,missed,,Running Dunk,1,2,6,25.2,88.4,MISS Jackson 1' Running Dunk
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:13,00:10:47,00:00:02,167,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound defensive,,,,,,Jackson REBOUND (Off:0 Def:2)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,22,28,00:01:11,00:10:49,00:00:02,168,PHX,foul,,,,,,,,E'Twaun Moore,,Mikal Bridges,,,personal take foul,,,personal take foul,,,,,,Bridges Personal Take Foul (P1.PN) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,23,28,00:01:11,00:10:49,00:00:00,170,NOP,free throw,,,,,,,1,,2,E'Twaun Moore,1,,,made,,Free Throw 1 of 2,,,,,,Moore Free Throw 1 of 2 (3 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,24,28,00:01:11,00:10:49,00:00:00,171,NOP,free throw,,,,,,,2,,2,E'Twaun Moore,1,,,made,,Free Throw 2 of 2,,,,,,Moore Free Throw 2 of 2 (4 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,24,28,00:01:01,00:10:59,00:00:10,172,NOP,foul,,,,,,,,Devin Booker,,Frank Jackson,,,s.foul,,,s.foul,,,,,,Jackson S.FOUL (P1.PN) (D.Richardson)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,24,29,00:01:01,00:10:59,00:00:00,174,PHX,free throw,,,,,,,1,,2,Devin Booker,1,,,made,,Free Throw 1 of 2,,,,,,Booker Free Throw 1 of 2 (5 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,24,30,00:01:01,00:10:59,00:00:00,175,PHX,free throw,,,,,,,2,,2,Devin Booker,1,,,made,,Free Throw 2 of 2,,,,,,Booker Free Throw 2 of 2 (6 PTS)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,30,00:00:52,00:11:08,00:00:09,176,NOP,shot,Cheick Diallo,,,,,,,,,Frank Jackson,3,,,made,,Pullup Jump Shot,26,-111,230,36.1,28.0,Jackson 26' 3PT Pullup Jump Shot (6 PTS) (Diallo 1 AST)
"=""0021800932""",2018-2019 Regular Season,2019-03-01,E'Twaun Moore,Darius Miller,Cheick Diallo,Frank Jackson,Julius Randle,Devin Booker,Richaun Holmes,Josh Jackson,Mikal Bridges,De'Anthony Melton,1,27,30,00:00:46,00:11:14,00:00:06,177,PHX,turnover,,,,,,,,,,Devin Booker,,,bad pass ,,Cheick Diallo,bad pass ,,,,,,"Diallo STEAL (1 STL), Booker Bad Pass Turnover (P4.T5)"
