game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,JaVale McGee,Reggie Bullock,Brandon Ingram,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,27,26,00:04:11,00:07:49,00:00:01,99,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Lakers Timeout: Regular (Reg.1 Short 0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Brandon Ingram,Tyson Chandler,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,27,26,00:04:11,00:07:49,00:00:00,100,LAL,sub,,,,,Tyson Chandler,JaVale McGee,,,,JaVale McGee,,,,,,sub,,,,,,SUB: Chandler FOR McGee
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Reggie Bullock,Tyson Chandler,Kentavious Caldwell-Pope,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,27,26,00:04:11,00:07:49,00:00:00,101,LAL,sub,,,,,Kentavious Caldwell-Pope,Brandon Ingram,,,,Brandon Ingram,,,,,,sub,,,,,,SUB: Caldwell-Pope FOR Ingram
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,27,26,00:04:11,00:07:49,00:00:00,102,LAL,sub,,,,,Rajon Rondo,Reggie Bullock,,,,Reggie Bullock,,,,,,sub,,,,,,SUB: Rondo FOR Bullock
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:59,00:08:01,00:00:12,106,LAL,shot,Rajon Rondo,,,,,,,,,LeBron James,3,,,made,,Step Back Jump Shot,26,-16,258,26.6,30.8,James 26' 3PT Step Back Jump Shot (6 PTS) (Rondo 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:38,00:08:22,00:00:21,108,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,1,9,9,25.9,88.1,MISS Ennis III 1' Driving Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:36,00:08:24,00:00:02,109,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:34,00:08:26,00:00:02,110,LAL,turnover,,,,,,,,,,LeBron James,,,bad pass ,,Ben Simmons,bad pass ,,,,,,"James Bad Pass Turnover (P3.T3), Simmons STEAL (1 STL)"
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:29,00:08:31,00:00:05,112,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Jump Shot,28,132,246,38.2,64.4,MISS Harris 28' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,26,00:03:26,00:08:34,00:00:03,113,PHI,rebound,,,,,,,,,,Furkan Korkmaz,,,,,,rebound offensive,,,,,,Korkmaz REBOUND (Off:1 Def:0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,30,28,00:03:25,00:08:35,00:00:01,114,PHI,shot,,,,,,,,,,Furkan Korkmaz,2,,,made,,Jump Shot,12,-47,108,20.3,78.2,Korkmaz 12' Jump Shot (2 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,33,28,00:03:11,00:08:49,00:00:14,115,LAL,shot,Rajon Rondo,,,,,,,,,Kyle Kuzma,3,,,made,,Jump Shot,27,-126,239,37.6,28.9,Kuzma 27' 3PT Jump Shot (18 PTS) (Rondo 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,James Ennis III,1,33,28,00:03:11,00:08:49,00:00:00,117,PHI,foul,,,,,,,,Kyle Kuzma,,James Ennis III,,,s.foul,,,s.foul,,,,,,Ennis III S.FOUL (P1.T4) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Ben Simmons,Furkan Korkmaz,Boban Marjanovic,Joel Embiid,1,33,28,00:03:11,00:08:49,00:00:00,119,PHI,sub,,,,,Joel Embiid,James Ennis III,,,,James Ennis III,,,,,,sub,,,,,,SUB: Embiid FOR Ennis III
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Furkan Korkmaz,Boban Marjanovic,Joel Embiid,Mike Scott,1,33,28,00:03:11,00:08:49,00:00:00,120,PHI,sub,,,,,Mike Scott,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Scott FOR Simmons
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Tobias Harris,Boban Marjanovic,Joel Embiid,Mike Scott,T.J. McConnell,1,33,28,00:03:11,00:08:49,00:00:00,121,PHI,sub,,,,,T.J. McConnell,Furkan Korkmaz,,,,Furkan Korkmaz,,,,,,sub,,,,,,SUB: McConnell FOR Korkmaz
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Boban Marjanovic,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,1,33,28,00:03:11,00:08:49,00:00:00,122,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,28,00:03:11,00:08:49,00:00:00,123,PHI,sub,,,,,Jimmy Butler,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Butler FOR Marjanovic
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,28,00:03:11,00:08:49,00:00:00,129,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Kuzma Free Throw 1 of 1
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,28,00:03:07,00:08:53,00:00:04,130,PHI,rebound,,,,,,,,,,T.J. McConnell,,,,,,rebound defensive,,,,,,McConnell REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,LeBron James,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,28,00:03:02,00:08:58,00:00:05,131,LAL,foul,,,,,,,,Joel Embiid,,Tyson Chandler,,,p.foul,,,p.foul,,,,,,Chandler P.FOUL (P1.T3) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,28,00:03:02,00:08:58,00:00:00,133,LAL,sub,,,,,Lance Stephenson,LeBron James,,,,LeBron James,,,,,,sub,,,,,,SUB: Stephenson FOR James
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,30,00:02:48,00:09:12,00:00:14,135,PHI,shot,,,,,,,,,,Joel Embiid,2,,,made,,Jump Bank Shot,8,-78,20,17.2,87.0,Embiid 8' Jump Bank Shot (8 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,30,00:02:36,00:09:24,00:00:12,136,LAL,miss,,,,,,,,,,Kyle Kuzma,0,,,missed,,Turnaround Jump Shot,17,26,164,22.4,21.4,MISS Kuzma 17' Turnaround Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,30,00:02:34,00:09:26,00:00:02,137,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,30,00:02:22,00:09:38,00:00:12,138,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,13,-116,57,13.4,83.3,MISS Embiid 13' Fadeaway Jumper
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,33,30,00:02:19,00:09:41,00:00:03,139,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,30,00:02:17,00:09:43,00:00:02,140,LAL,shot,Rajon Rondo,,,,,,,,,Lance Stephenson,2,,,made,,Running Finger Roll Layup,2,-3,15,25.3,6.5,Stephenson 2' Running Finger Roll Layup (2 PTS) (Rondo 3 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,30,00:02:05,00:09:55,00:00:12,142,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,14,20,141,27.0,74.9,MISS Redick 14' Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,30,00:02:02,00:09:58,00:00:03,143,LAL,rebound,,,,,,,,,,Rajon Rondo,,,,,,rebound defensive,,,,,,Rondo REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,30,00:01:59,00:10:01,00:00:03,144,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,Jump Shot,24,233,69,1.7,11.9,MISS Stephenson 24' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,30,00:01:58,00:10:02,00:00:01,145,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,76ERS Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,35,32,00:01:41,00:10:19,00:00:17,147,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,unknown,2,22,11,27.2,87.9,Butler 2' Cutting Layup Shot (4 PTS) (Embiid 1 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,32,00:01:30,00:10:30,00:00:11,149,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,unknown,2,16,1,23.4,5.1,Kuzma 2' Driving Layup (20 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:01:14,00:10:46,00:00:16,150,PHI,shot,Joel Embiid,,,,,,,,,JJ Redick,3,,,made,,Pullup Jump Shot,26,-129,221,12.1,66.9,Redick 26' 3PT Pullup Jump Shot (3 PTS) (Embiid 2 AST)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:55,00:11:05,00:00:19,152,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Driving Finger Roll Layup,3,-22,13,27.2,6.3,MISS Rondo 3' Driving Finger Roll Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:52,00:11:08,00:00:03,153,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:50,00:11:10,00:00:02,154,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Jump Shot,26,190,174,44.0,71.6,MISS Butler 26' 3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:46,00:11:14,00:00:04,155,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:46,00:11:14,00:00:00,156,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Reverse Layup,1,-13,5,23.7,88.5,MISS Scott 1' Reverse Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:43,00:11:17,00:00:03,157,LAL,rebound,,,,,,,,,,Tyson Chandler,,,,,,rebound defensive,,,,,,Chandler REBOUND (Off:0 Def:2)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:41,00:11:19,00:00:02,158,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,3,29,4,22.1,5.4,MISS Stephenson 3' Running Alley Oop Layup Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,37,35,00:00:41,00:11:19,00:00:00,159,LAL,rebound,,,,,,,,,,Kyle Kuzma,,,,,,rebound offensive,,,,,,Kuzma REBOUND (Off:1 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,39,35,00:00:40,00:11:20,00:00:01,160,LAL,shot,,,,,,,,,,Kyle Kuzma,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Kuzma 1' Putback Layup (22 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,39,35,00:00:40,00:11:20,00:00:00,161,PHI,foul,,,,,,,,Kyle Kuzma,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (D.Taylor)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,35,00:00:40,00:11:20,00:00:00,163,LAL,free throw,,,,,,,1,,1,Kyle Kuzma,1,,,made,,Free Throw 1 of 1,,,,,,Kuzma Free Throw 1 of 1 (23 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Kyle Kuzma,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,35,00:00:29,00:11:31,00:00:11,164,LAL,foul,,,,,,,,JJ Redick,,Rajon Rondo,,,p.foul,,,p.foul,,,,,,Rondo P.FOUL (P1.T4) (J.Phillips)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,35,00:00:29,00:11:31,00:00:00,166,LAL,sub,,,,,Mike Muscala,Kyle Kuzma,,,,Kyle Kuzma,,,,,,sub,,,,,,SUB: Muscala FOR Kuzma
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,35,00:00:25,00:11:35,00:00:04,168,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Pullup Jump Shot,26,-27,260,22.3,63.0,MISS Redick 26' 3PT Pullup Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,35,00:00:21,00:11:39,00:00:04,169,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound offensive,,,,,,Butler REBOUND (Off:2 Def:0)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,37,00:00:21,00:11:39,00:00:00,170,PHI,shot,,,,,,,,,,Jimmy Butler,2,,,made,,unknown,1,0,-6,25.0,89.6,Butler 1' Tip Dunk Shot (6 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,37,00:00:16,00:11:44,00:00:05,171,LAL,miss,,,,,,,,,,Kentavious Caldwell-Pope,0,,,missed,,Jump Shot,23,230,37,2.0,8.7,MISS Caldwell-Pope  3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,37,00:00:13,00:11:47,00:00:03,172,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:4)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,39,00:00:05,00:11:55,00:00:08,173,PHI,shot,,,,,,,,,,T.J. McConnell,2,,,made,,unknown,2,16,4,26.6,88.6,McConnell 2' Driving Layup (2 PTS)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,39,00:00:00,00:12:00,00:00:05,174,LAL,miss,,,,,,,,,,Rajon Rondo,0,,,missed,,Running Jump Shot,6,54,21,19.6,7.1,MISS Rondo 6' Running Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,39,00:00:00,00:12:00,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Lakers Rebound
"=""0021800835""",2018-2019 Regular Season,2019-02-10,Tyson Chandler,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Joel Embiid,Mike Scott,T.J. McConnell,JJ Redick,Jimmy Butler,1,40,39,00:00:00,00:12:00,00:00:00,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:12:00,00:00:00,00:-12:00,181,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:11:41,00:00:19,00:00:19,182,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,23,-228,24,2.2,86.6,MISS Ennis III  3PT Jump Shot
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:11:38,00:00:22,00:00:03,183,LAL,rebound,,,,,,,,,,Mike Muscala,,,,,,rebound defensive,,,,,,Muscala REBOUND (Off:0 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:11:27,00:00:33,00:00:11,184,LAL,miss,,,,,,,,,,Lance Stephenson,0,,,missed,,unknown,5,53,-5,19.7,4.5,MISS Stephenson 5' Driving Layup
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:11:24,00:00:36,00:00:03,186,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:2 Def:1)
"=""0021800835""",2018-2019 Regular Season,2019-02-10,JaVale McGee,Kentavious Caldwell-Pope,Rajon Rondo,Lance Stephenson,Mike Muscala,Jimmy Butler,Joel Embiid,James Ennis III,Mike Scott,T.J. McConnell,2,40,39,00:11:14,00:00:46,00:00:10,187,LAL,foul,,,,,,,,Joel Embiid,,JaVale McGee,,,s.foul,,,s.foul,,,,,,McGee S.FOUL (P2.T1) (A.Smith)
