game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,19,24,00:04:10,00:07:50,00:00:00,95,LAC,sub,,,,,Lou Williams,Danilo Gallinari,,,,Danilo Gallinari,,,,,,sub,,,,,,SUB: Williams FOR Gallinari
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,19,24,00:03:55,00:08:05,00:00:15,97,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pelicans Turnover: Shot Clock (T#2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,19,26,00:03:44,00:08:16,00:00:11,98,LAC,shot,Tobias Harris,,,,,,,,,Montrezl Harrell,2,,,made,,Floating Jump Shot,14,54,127,30.4,76.3,Harrell 14' Floating Jump Shot (2 PTS) (Harris 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,19,26,00:03:29,00:08:31,00:00:15,100,NOP,miss,,,,,,,,,,E'Twaun Moore,0,,,missed,,unknown,9,25,91,22.5,14.1,MISS Moore 9' Driving Floating Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,19,26,00:03:27,00:08:33,00:00:02,101,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:3 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,21,26,00:03:26,00:08:34,00:00:01,102,NOP,shot,,,,,,,,,,Anthony Davis,2,,,made,,Putback Layup,1,4,12,24.6,6.2,Davis 1' Putback Layup (2 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,21,26,00:03:22,00:08:38,00:00:04,103,NOP,violation,,,,,,,,,,Anthony Davis,,,,,,violation:kicked ball,,,,,,Davis Violation:Kicked Ball (M.Davis)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,21,26,00:03:15,00:08:45,00:00:07,104,LAC,turnover,,,,,,,,,,Patrick Beverley,,,bad pass ,,Anthony Davis,bad pass ,,,,,,"Davis STEAL (2 STL), Beverley Bad Pass Turnover (P1.T5)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,26,00:03:11,00:08:49,00:00:04,106,NOP,shot,,,,,,,,,,Elfrid Payton,2,,,made,,Running Finger Roll Layup,1,8,-3,24.2,4.7,Payton 1' Running Finger Roll Layup (2 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:47,00:09:13,00:00:24,108,LAC,shot,Patrick Beverley,,,,,,,,,Montrezl Harrell,2,,,made,,Jump Shot,18,44,179,29.4,71.1,Harrell 18' Jump Shot (4 PTS) (Beverley 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:34,00:09:26,00:00:13,110,NOP,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,23,-229,6,47.9,5.6,MISS Mirotic  3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:30,00:09:30,00:00:04,111,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:0 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:25,00:09:35,00:00:05,112,LAC,miss,,,,,,,,,,Avery Bradley,0,,,missed,,Jump Shot,25,-155,192,9.5,69.8,MISS Bradley 25' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:25,00:09:35,00:00:00,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Avery Bradley,Montrezl Harrell,Patrick Beverley,Lou Williams,1,23,28,00:02:24,00:09:36,00:00:01,113,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Elfrid Payton,Nikola Mirotic,Darius Miller,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:24,00:09:36,00:00:00,114,LAC,sub,,,,,Tyrone Wallace,Avery Bradley,,,,Avery Bradley,,,,,,sub,,,,,,SUB: Wallace FOR Bradley
"=""0021800650""",2018-2019 Regular Season,2019-01-14,E'Twaun Moore,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:24,00:09:36,00:00:00,115,NOP,sub,,,,,Frank Jackson,Elfrid Payton,,,,Elfrid Payton,,,,,,sub,,,,,,SUB: Jackson FOR Payton
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:24,00:09:36,00:00:00,116,NOP,sub,,,,,Jrue Holiday,E'Twaun Moore,,,,E'Twaun Moore,,,,,,sub,,,,,,SUB: Holiday FOR Moore
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:21,00:09:39,00:00:03,120,,jump ball,,Anthony Davis,Montrezl Harrell,,,,,,,Montrezl Harrell,,,,,,jump ball,,,,,,Jump Ball Harrell vs. Davis: Tip to
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:12,00:09:48,00:00:09,124,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,unknown,3,2,26,24.8,7.6,MISS Holiday 3' Driving Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:10,00:09:50,00:00:02,125,LAC,rebound,,,,,,,,,,Tobias Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:0 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:05,00:09:55,00:00:05,126,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Running Jump Shot,27,-128,237,12.2,65.3,MISS Williams 27' 3PT Running Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,28,00:02:02,00:09:58,00:00:03,127,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound offensive,,,,,,Beverley REBOUND (Off:1 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,23,31,00:02:00,00:10:00,00:00:02,128,LAC,shot,Patrick Beverley,,,,,,,,,Tobias Harris,3,,,made,,Jump Shot,27,23,274,27.3,61.6,Harris 27' 3PT Jump Shot (9 PTS) (Beverley 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,25,31,00:01:39,00:10:21,00:00:21,131,NOP,shot,Frank Jackson,,,,,,,,,Anthony Davis,2,,,made,,unknown,2,-9,23,25.9,7.3,Davis 2' Cutting Layup Shot (4 PTS) (Jackson 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,25,31,00:01:27,00:10:33,00:00:12,133,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Turnaround Bank Hook Shot,2,18,14,26.8,87.6,MISS Harrell 2' Turnaround Bank Hook Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,25,31,00:01:24,00:10:36,00:00:03,134,NOP,rebound,,,,,,,,,,Anthony Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:3 Def:2)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:20,00:10:40,00:00:04,135,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,3,,,made,,Running Jump Shot,27,-152,228,40.2,27.8,Miller 27' 3PT Running Jump Shot (3 PTS) (Holiday 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:08,00:10:52,00:00:12,147,LAC,miss,,,,Darius Miller,,,,,,Lou Williams,0,,,missed,,unknown,3,-27,22,22.3,86.8,"Miller BLOCK (1 BLK), MISS Williams 3' Driving Layup"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:07,00:10:53,00:00:01,149,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:06,00:10:54,00:00:01,137,LAC,miss,,,,,,,,,,Lou Williams,0,,,missed,,Putback Layup,3,-26,10,22.4,88.0,MISS Williams 3' Putback Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:06,00:10:54,00:00:00,138,LAC,rebound,,,,,,,,,,Montrezl Harrell,,,,,,rebound offensive,,,,,,Harrell REBOUND (Off:1 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,31,00:01:06,00:10:54,00:00:00,139,NOP,foul,,,,,,,,Montrezl Harrell,,Nikola Mirotic,,,s.foul,,,s.foul,,,,,,Mirotic S.FOUL (P1.T2) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Tobias Harris,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,1,28,32,00:01:06,00:10:54,00:00:00,141,LAC,free throw,,,,,,,1,,2,Montrezl Harrell,1,,,made,,Free Throw 1 of 2,,,,,,Harrell Free Throw 1 of 2 (5 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Anthony Davis,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,28,32,00:01:06,00:10:54,00:00:00,142,LAC,sub,,,,,Mike Scott,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Scott FOR Harris
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,28,32,00:01:06,00:10:54,00:00:00,143,NOP,sub,,,,,Julius Randle,Anthony Davis,,,,Anthony Davis,,,,,,sub,,,,,,SUB: Randle FOR Davis
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,28,33,00:01:06,00:10:54,00:00:00,150,LAC,free throw,,,,,,,2,,2,Montrezl Harrell,1,,,made,,Free Throw 2 of 2,,,,,,Harrell Free Throw 2 of 2 (6 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,33,00:00:58,00:11:02,00:00:08,151,NOP,shot,Nikola Mirotic,,,,,,,,,Julius Randle,2,,,made,,unknown,7,-29,60,27.9,11.0,Randle 7' Driving Floating Jump Shot (12 PTS) (Mirotic 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,33,00:00:53,00:11:07,00:00:05,152,NOP,foul,,,,,,,,Lou Williams,,Nikola Mirotic,,,p.foul,,,p.foul,,,,,,Mirotic P.FOUL (P2.PN) (M.Lindsay)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:53,00:11:07,00:00:00,154,LAC,free throw,,,,,,,1,,2,Lou Williams,1,,,made,,Free Throw 1 of 2,,,,,,Williams Free Throw 1 of 2 (1 PTS)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:53,00:11:07,00:00:00,156,LAC,free throw,,,,,,,2,,2,Lou Williams,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Williams Free Throw 2 of 2
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:51,00:11:09,00:00:02,157,NOP,rebound,,,,,,,,,,Nikola Mirotic,,,,,,rebound defensive,,,,,,Mirotic REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:43,00:11:17,00:00:08,158,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,27,167,209,8.3,25.9,MISS Jackson 27' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:40,00:11:20,00:00:03,159,LAC,rebound,,,,,,,,,,Lou Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:1 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,30,34,00:00:38,00:11:22,00:00:02,160,LAC,turnover,,,,,,,,,,Lou Williams,,,lost ball ,,Jrue Holiday,lost ball ,,,,,,"Holiday STEAL (2 STL), Williams Lost Ball Turnover (P1.T6)"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,34,00:00:36,00:11:24,00:00:02,162,NOP,shot,Julius Randle,,,,,,,,,Jrue Holiday,2,,,made,,unknown,2,3,18,24.7,6.8,Holiday 2' Cutting Dunk Shot (8 PTS) (Randle 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:28,00:11:32,00:00:08,164,LAC,shot,Mike Scott,,,,,,,,,Montrezl Harrell,2,,,made,,unknown,2,20,10,27.0,88.0,Harrell 2' Cutting Dunk Shot (8 PTS) (Scott 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:05,00:11:55,00:00:23,166,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Step Back Jump Shot,15,-99,118,34.9,16.8,MISS Holiday 15' Step Back Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:03,00:11:57,00:00:02,167,LAC,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:00,00:12:00,00:00:03,168,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,Running Jump Shot,57,7,566,25.7,32.4,MISS Harrell 57' 3PT Running Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:00,00:12:00,00:00:00,169,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,CLIPPERS Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Nikola Mirotic,Darius Miller,Frank Jackson,Jrue Holiday,Julius Randle,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,1,32,36,00:00:00,00:12:00,00:00:00,170,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:12:00,00:00:00,00:-12:00,173,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:36,00:00:24,00:00:24,174,LAC,miss,,,,Jrue Holiday,,,,,,Lou Williams,0,,,missed,,unknown,11,-73,86,17.7,80.4,"Holiday BLOCK (1 BLK), MISS Williams 11' Driving Floating Jump Shot"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:34,00:00:26,00:00:02,176,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:0 Def:1)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:28,00:00:32,00:00:06,177,NOP,miss,,,,,,,,,,Darius Miller,0,,,missed,,Jump Shot,26,8,263,24.2,31.3,MISS Miller 26' 3PT Jump Shot
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:24,00:00:36,00:00:04,178,LAC,rebound,,,,,,,,,,Patrick Beverley,,,,,,rebound defensive,,,,,,Beverley REBOUND (Off:1 Def:3)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:22,00:00:38,00:00:02,179,LAC,miss,,,,Jrue Holiday,,,,,,Tyrone Wallace,0,,,missed,,Running Layup,3,-10,31,24.0,85.9,"Holiday BLOCK (2 BLK), MISS Wallace 3' Running Layup"
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:19,00:00:41,00:00:03,181,NOP,jump ball,,Jrue Holiday,Tyrone Wallace,,,,,,,Tyrone Wallace,,Jahlil Okafor,,,,jump ball,,,,,,Jump Ball Wallace vs. Holiday: Tip to Okafor
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,32,36,00:11:19,00:00:41,00:00:00,184,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,34,36,00:11:13,00:00:47,00:00:06,185,NOP,shot,Frank Jackson,,,,,,,,,Jahlil Okafor,2,,,made,,Alley Oop Layup,3,-13,22,26.3,7.2,Okafor 3' Alley Oop Layup (2 PTS) (Jackson 2 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,34,38,00:11:03,00:00:57,00:00:10,187,LAC,shot,Lou Williams,,,,,,,,,Montrezl Harrell,2,,,made,,Layup,3,8,26,25.8,86.4,Harrell 3' Layup (10 PTS) (Williams 1 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:49,00:01:11,00:00:14,189,NOP,shot,Jrue Holiday,,,,,,,,,Jahlil Okafor,2,,,made,,unknown,3,-7,28,25.7,7.8,Okafor 3' Cutting Layup Shot (4 PTS) (Holiday 3 AST)
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:36,00:01:24,00:00:13,191,LAC,miss,,,,,,,,,,Montrezl Harrell,0,,,missed,,unknown,2,-3,15,24.7,87.5,MISS Harrell 2' Driving Layup
"=""0021800650""",2018-2019 Regular Season,2019-01-14,Julius Randle,Jrue Holiday,Darius Miller,Frank Jackson,Jahlil Okafor,Montrezl Harrell,Patrick Beverley,Lou Williams,Tyrone Wallace,Mike Scott,2,36,38,00:10:33,00:01:27,00:00:03,192,NOP,rebound,,,,,,,,,,Julius Randle,,,,,,rebound defensive,,,,,,Randle REBOUND (Off:0 Def:2)
