game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,5,2,0:10:04,0:01:56,0:00:00,23,POR,free throw,,,,,,,2,,2,CJ McCollum,1,,,made,,Free Throw 2 of 2,,,,,,McCollum Free Throw 2 of 2 (2 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,5,4,0:09:50,0:02:10,0:00:14,24,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Turnaround Jump Shot,7,55,41,30.5,84.9,Gilgeous-Alexander 7' Turnaround Jump Shot (4 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,4,0:09:35,0:02:25,0:00:15,25,POR,shot,CJ McCollum,,,,,,,,,Damian Lillard,2,,,made,,unknown,1,-6,0,25.6,5,Lillard 1' Driving Layup (5 PTS) (McCollum 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,4,0:09:15,0:02:45,0:00:20,27,POR,foul,,,,,,,,Shai Gilgeous-Alexander,,Maurice Harkless,,,p.foul,,,p.foul,,,,,,Harkless P.FOUL (P1.T1) (Z.Zarba)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,6,0:09:06,0:02:54,0:00:09,29,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,2,,,made,,Floating Jump Shot,12,-19,117,23.1,77.3,Shamet 12' Floating Jump Shot (2 PTS) (Beverley 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,6,0:08:46,0:03:14,0:00:20,31,POR,turnover,,,,,,,,,,Jusuf Nurkic,,,lost ball ,,JaMychal Green,lost ball ,,,,,,"Nurkic Lost Ball Turnover (P1.T1), Green STEAL (1 STL)"
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:41,0:03:19,0:00:05,33,LAC,shot,Landry Shamet,,,,,,,,,Shai Gilgeous-Alexander,3,,,made,,unknown,25,160,194,41,69.6,Gilgeous-Alexander 25' 3PT Running Pull-Up Jump Shot (7 PTS) (Shamet 2 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:27,0:03:33,0:00:14,35,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Jump Shot,24,230,80,2,13,MISS McCollum 24' 3PT Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:24,0:03:36,0:00:03,36,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:09,0:03:51,0:00:15,37,LAC,miss,,,,Al-Farouq Aminu,,,,,,Ivica Zubac,0,,,missed,,unknown,2,-18,15,23.2,87.5,"Aminu BLOCK (1 BLK), MISS Zubac 2' Cutting Layup Shot"
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:06,0:03:54,0:00:03,39,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:1 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:05,0:03:55,0:00:01,40,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Putback Layup,1,-3,11,24.7,87.9,MISS Zubac 1' Putback Layup
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:05,0:03:55,0:00:00,42,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:2 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,7,9,0:08:02,0:03:58,0:00:03,43,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,CLIPPERS Turnover: Shot Clock (T#3)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,9,9,0:07:50,0:04:10,0:00:12,44,POR,shot,Damian Lillard,,,,,,,,,Maurice Harkless,2,,,made,,Turnaround Hook Shot,6,-9,55,25.9,10.5,Harkless 6' Turnaround Hook Shot (2 PTS) (Lillard 1 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,9,9,0:07:40,0:04:20,0:00:10,46,LAC,turnover,,,,,,,,,,Ivica Zubac,,,bad pass ,,CJ McCollum,bad pass ,,,,,,"McCollum STEAL (1 STL), Zubac Bad Pass Turnover (P1.T4)"
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,9,9,0:07:22,0:04:38,0:00:18,49,LAC,foul,,,,,,,,Jusuf Nurkic,,Ivica Zubac,,,s.foul,,,s.foul,,,,,,Zubac S.FOUL (P1.T2) (J.Goble)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,9,9,0:07:22,0:04:38,0:00:00,51,POR,free throw,,,,,,,1,,2,Jusuf Nurkic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Nurkic Free Throw 1 of 2
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,9,9,0:07:22,0:04:38,0:00:00,52,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,9,0:07:22,0:04:38,0:00:00,53,POR,free throw,,,,,,,2,,2,Jusuf Nurkic,1,,,made,,Free Throw 2 of 2,,,,,,Nurkic Free Throw 2 of 2 (1 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,10,11,0:07:03,0:04:57,0:00:19,54,LAC,shot,,,,,,,,,,Shai Gilgeous-Alexander,2,,,made,,Step Back Jump Shot,14,-142,11,10.8,87.9,Gilgeous-Alexander 14' Step Back Jump Shot (9 PTS)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,11,0:06:52,0:05:08,0:00:11,55,POR,shot,Damian Lillard,,,,,,,,,Jusuf Nurkic,2,,,made,,Driving Hook Shot,8,50,58,20,10.8,Nurkic 8' Driving Hook Shot (3 PTS) (Lillard 2 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:06:43,0:05:17,0:00:09,57,LAC,shot,Patrick Beverley,,,,,,,,,Ivica Zubac,2,,,made,,Jump Shot,18,-22,180,22.8,71,Zubac 18' Jump Shot (2 PTS) (Beverley 2 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:06:33,0:05:27,0:00:10,59,POR,turnover,,,,,,,,,,Damian Lillard,,,lost ball ,,Shai Gilgeous-Alexander,lost ball ,,,,,,"Lillard Lost Ball Turnover (P1.T2), Gilgeous-Alexander STEAL (1 STL)"
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:06:29,0:05:31,0:00:04,61,LAC,turnover,,,,,,,,,,Shai Gilgeous-Alexander,,,bad pass ,,Damian Lillard,bad pass ,,,,,,"Lillard STEAL (1 STL), Gilgeous-Alexander Bad Pass Turnover (P2.T5)"
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:06:14,0:05:46,0:00:15,63,POR,miss,,,,,,,,,,Jusuf Nurkic,0,,,missed,,unknown,1,9,8,24.1,5.8,MISS Nurkic 1' Cutting Dunk Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:06:11,0:05:49,0:00:03,64,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:05:59,0:06:01,0:00:12,65,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,Jump Shot,14,-138,-1,11.2,89.1,MISS Zubac 14' Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:05:57,0:06:03,0:00:02,66,POR,rebound,,,,,,,,,,CJ McCollum,,,,,,rebound defensive,,,,,,McCollum REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:05:44,0:06:16,0:00:13,67,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,unknown,6,-25,52,27.5,10.2,MISS McCollum 6' Driving Floating Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,13,0:05:42,0:06:18,0:00:02,68,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:3)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:37,0:06:23,0:00:05,69,LAC,shot,Patrick Beverley,,,,,,,,,Landry Shamet,3,,,made,,unknown,25,185,168,43.5,72.2,Shamet 25' 3PT Running Pull-Up Jump Shot (5 PTS) (Beverley 3 AST)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:12,0:06:48,0:00:25,71,POR,miss,,,,,,,,,,CJ McCollum,0,,,missed,,Step Back Jump Shot,26,-172,195,42.2,24.5,MISS McCollum 26' 3PT Step Back Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:09,0:06:51,0:00:03,72,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound defensive,,,,,,Zubac REBOUND (Off:2 Def:4)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:09,73,LAC,miss,,,,,,,,,,Landry Shamet,0,,,missed,,unknown,2,19,7,26.9,88.3,MISS Shamet 2' Driving Layup
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:00,74,LAC,rebound,,,,,,,,,,Ivica Zubac,,,,,,rebound offensive,,,,,,Zubac REBOUND (Off:3 Def:4)
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:00,75,LAC,miss,,,,,,,,,,Ivica Zubac,0,,,missed,,unknown,1,0,-6,25,89.6,MISS Zubac 1' Tip Layup Shot
0021801013,2018-2019 Regular Season,3/12/2019,Maurice Harkless,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:00,76,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Trail Blazers Rebound
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,Jusuf Nurkic,CJ McCollum,Damian Lillard,Enes Kanter,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:00,78,POR,sub,,,,,Enes Kanter,Maurice Harkless,,,,Maurice Harkless,,,,,,sub,,,,,,SUB: Kanter FOR Harkless
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:05:00,0:07:00,0:00:00,79,POR,sub,,,,,Jake Layman,Jusuf Nurkic,,,,Jusuf Nurkic,,,,,,sub,,,,,,SUB: Layman FOR Nurkic
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:04:47,0:07:13,0:00:13,83,POR,miss,,,,,,,,,,Damian Lillard,0,,,missed,,Pullup Jump Shot,26,-98,236,34.8,28.6,MISS Lillard 26' 3PT Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:04:43,0:07:17,0:00:04,84,LAC,rebound,,,,,,,,,,JaMychal Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:04:32,0:07:28,0:00:11,85,LAC,miss,,,,,,,,,,JaMychal Green,0,,,missed,,Pullup Jump Shot,18,131,122,38.1,76.8,MISS Green 18' Pullup Jump Shot
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:04:28,0:07:32,0:00:04,86,POR,rebound,,,,,,,,,,Jake Layman,,,,,,rebound defensive,,,,,,Layman REBOUND (Off:0 Def:1)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Shai Gilgeous-Alexander,1,12,16,0:04:23,0:07:37,0:00:05,87,POR,turnover,,,,,,,,,,Enes Kanter,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Kanter Out of Bounds Lost Ball Turnover (P1.T3)
0021801013,2018-2019 Regular Season,3/12/2019,Al-Farouq Aminu,CJ McCollum,Damian Lillard,Enes Kanter,Jake Layman,Landry Shamet,JaMychal Green,Ivica Zubac,Patrick Beverley,Montrezl Harrell,1,12,16,0:04:23,0:07:37,0:00:00,88,LAC,sub,,,,,Montrezl Harrell,Shai Gilgeous-Alexander,,,,Shai Gilgeous-Alexander,,,,,,sub,,,,,,SUB: Harrell FOR Gilgeous-Alexander
