game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,24,00:06:24,00:05:36,00:00:00,96,DET,foul,,,,,,,,Pat Connaughton,,Glenn Robinson III,,,s.foul,,,s.foul,,,,,,Robinson III S.FOUL (P1.T4) (P.Fraher)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:06:24,00:05:36,00:00:00,98,MIL,free throw,,,,,,,1,,1,Pat Connaughton,1,,,made,,Free Throw 1 of 1,,,,,,Connaughton Free Throw 1 of 1 (5 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:06:09,00:05:51,00:00:15,99,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,unknown,2,-13,18,26.3,6.8,MISS Galloway 2' Driving Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:06:08,00:05:52,00:00:01,100,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound offensive,,,,,,Drummond REBOUND (Off:2 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:06:06,00:05:54,00:00:02,101,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Putback Layup,2,-2,20,25.2,7.0,MISS Drummond 2' Putback Layup
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:06:06,00:05:54,00:00:00,103,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:05:55,00:06:05,00:00:11,104,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,Jump Shot,27,20,273,27.0,61.7,MISS Antetokounmpo 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,8,25,00:05:52,00:06:08,00:00:03,105,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:48,00:06:12,00:00:04,106,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,0,2,2,24.8,5.2,Jackson  Driving Layup (2 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:29,00:06:31,00:00:19,109,MIL,miss,,,,,,,,,,Giannis Antetokounmpo,0,,,missed,,unknown,2,1,21,25.1,86.9,MISS Antetokounmpo 2' Driving Layup
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:26,00:06:34,00:00:03,110,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:20,00:06:40,00:00:06,111,DET,miss,,,,,,,,,,Glenn Robinson III,0,,,missed,,unknown,3,14,21,23.6,7.1,MISS Robinson III 3' Driving Layup
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:18,00:06:42,00:00:02,112,MIL,rebound,,,,,,,,,,Khris Middleton,,,,,,rebound defensive,,,,,,Middleton REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:13,00:06:47,00:00:05,113,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Jump Shot,28,47,271,29.7,61.9,MISS Middleton 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:05:10,00:06:50,00:00:03,114,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:4)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:04:59,00:07:01,00:00:11,115,DET,foul,,,,,,,,Pat Connaughton,,Andre Drummond,,,off.foul,,,off.foul,,,,,,Drummond OFF.Foul (P1) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Giannis Antetokounmpo,Brook Lopez,Pat Connaughton,George Hill,1,10,25,00:04:59,00:07:01,00:00:00,117,DET,turnover,,,,,,,,,,Andre Drummond,,,offensive foul turnover,,,offensive foul turnover,,,,,,Drummond Offensive Foul Turnover (P1.T3)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,10,25,00:04:59,00:07:01,00:00:00,118,MIL,sub,,,,,Ersan Ilyasova,Giannis Antetokounmpo,,,,Giannis Antetokounmpo,,,,,,sub,,,,,,SUB: Ilyasova FOR Antetokounmpo
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,10,25,00:04:42,00:07:18,00:00:17,120,MIL,miss,,,,,,,,,,Khris Middleton,0,,,missed,,Turnaround Jump Shot,13,-116,63,13.4,82.7,MISS Middleton 13' Turnaround Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,10,25,00:04:41,00:07:19,00:00:01,123,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:5)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,10,25,00:04:41,00:07:19,00:00:00,121,MIL,foul,,,,,,,,Andre Drummond,,Ersan Ilyasova,,,p.foul,,,p.foul,,,,,,Ilyasova P.FOUL (P1.T4) (K.Cutler)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,25,00:04:24,00:07:36,00:00:17,124,DET,shot,,,,,,,,,,Reggie Jackson,2,,,made,,unknown,9,-68,63,31.8,11.3,Jackson 9' Driving Floating Jump Shot (4 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:04:14,00:07:46,00:00:10,125,MIL,shot,Ersan Ilyasova,,,,,,,,,Brook Lopez,3,,,made,,Jump Shot,27,-84,256,16.6,63.4,Lopez 27' 3PT Jump Shot (8 PTS) (Ilyasova 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:04:00,00:08:00,00:00:14,127,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Floating Jump Shot,11,-16,106,26.6,15.6,MISS Galloway 11' Floating Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:57,00:08:03,00:00:03,128,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:50,00:08:10,00:00:07,129,MIL,miss,,,,,,,,,,George Hill,0,,,missed,,Jump Shot,27,161,218,41.1,67.2,MISS G. Hill 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:45,00:08:15,00:00:05,130,DET,rebound,,,,,,,,,,Wayne Ellington,,,,,,rebound defensive,,,,,,Ellington REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:32,00:08:28,00:00:13,131,DET,miss,,,,,,,,,,Reggie Jackson,0,,,missed,,Pullup Jump Shot,17,79,153,17.1,20.3,MISS Jackson 17' Pullup Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:29,00:08:31,00:00:03,132,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Khris Middleton,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,1,12,28,00:03:27,00:08:33,00:00:02,133,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,BUCKS Timeout: Regular (Full 1 Short 0)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Reggie Jackson,Glenn Robinson III,Langston Galloway,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:27,00:08:33,00:00:00,134,MIL,sub,,,,,Sterling Brown,Khris Middleton,,,,Khris Middleton,,,,,,sub,,,,,,SUB: Brown FOR Middleton
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Wayne Ellington,Glenn Robinson III,Langston Galloway,Luke Kennard,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:27,00:08:33,00:00:00,135,DET,sub,,,,,Luke Kennard,Reggie Jackson,,,,Reggie Jackson,,,,,,sub,,,,,,SUB: Kennard FOR Jackson
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:27,00:08:33,00:00:00,136,DET,sub,,,,,Ish Smith,Wayne Ellington,,,,Wayne Ellington,,,,,,sub,,,,,,SUB: Smith FOR Ellington
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:17,00:08:43,00:00:10,140,MIL,turnover,,,,,,,,,,Pat Connaughton,,,bad pass ,,Andre Drummond,bad pass ,,,,,,"Drummond STEAL (1 STL), Connaughton Bad Pass Turnover (P1.T1)"
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:12,00:08:48,00:00:05,142,DET,miss,,,,,,,,,,Andre Drummond,0,,,missed,,Running Layup,2,-2,18,25.2,6.8,MISS Drummond 2' Running Layup
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,12,28,00:03:09,00:08:51,00:00:03,143,DET,rebound,,,,,,,,,,Glenn Robinson III,,,,,,rebound offensive,,,,,,Robinson III REBOUND (Off:1 Def:0)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,28,00:03:08,00:08:52,00:00:01,144,DET,shot,,,,,,,,,,Glenn Robinson III,2,,,made,,unknown,1,-5,6,25.5,5.6,Robinson III 1' Tip Dunk Shot (2 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,30,00:02:58,00:09:02,00:00:10,145,MIL,shot,Sterling Brown,,,,,,,,,Brook Lopez,2,,,made,,unknown,2,0,25,25.0,86.5,Lopez 3' Cutting Dunk Shot (10 PTS) (Brown 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,30,00:02:36,00:09:24,00:00:22,147,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,24,-237,11,48.7,6.1,MISS Galloway 24' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,30,00:02:33,00:09:27,00:00:03,148,MIL,rebound,,,,,,,,,,George Hill,,,,,,rebound defensive,,,,,,G. Hill REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,30,00:02:23,00:09:37,00:00:10,149,MIL,miss,,,,,,,,,,Brook Lopez,0,,,missed,,Jump Shot,28,198,199,44.8,69.1,MISS Lopez 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,14,30,00:02:20,00:09:40,00:00:03,150,DET,rebound,,,,,,,,,,Langston Galloway,,,,,,rebound defensive,,,,,,Galloway REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,30,00:02:07,00:09:53,00:00:13,151,DET,shot,,,,,,,,,,Ish Smith,2,,,made,,Fadeaway Jumper,11,-20,109,27.0,15.9,Smith 11' Fadeaway Jumper (2 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,30,00:01:53,00:10:07,00:00:14,152,MIL,miss,,,,,,,,,,Sterling Brown,0,,,missed,,Jump Shot,27,-30,266,22.0,62.4,MISS Brown 27' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,30,00:01:50,00:10:10,00:00:03,153,DET,rebound,,,,,,,,,,Andre Drummond,,,,,,rebound defensive,,,,,,Drummond REBOUND (Off:2 Def:6)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,30,00:01:41,00:10:19,00:00:09,154,DET,miss,,,,,,,,,,Langston Galloway,0,,,missed,,Jump Shot,23,226,57,2.4,10.7,MISS Galloway  3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,30,00:01:37,00:10:23,00:00:04,155,MIL,rebound,,,,,,,,,,Ersan Ilyasova,,,,,,rebound defensive,,,,,,Ilyasova REBOUND (Off:0 Def:3)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,32,00:01:18,00:10:42,00:00:19,156,MIL,shot,,,,,,,,,,George Hill,2,,,made,,Jump Shot,21,109,185,35.9,70.5,G. Hill 21' Jump Shot (2 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,32,00:00:58,00:11:02,00:00:20,157,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,17,-110,133,36.0,18.3,MISS Kennard 17' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,32,00:00:55,00:11:05,00:00:03,158,MIL,rebound,,,,,,,,,,Sterling Brown,,,,,,rebound defensive,,,,,,Brown REBOUND (Off:0 Def:1)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,32,00:00:47,00:11:13,00:00:08,159,DET,foul,,,,,,,,Sterling Brown,,Langston Galloway,,,p.foul,,,p.foul,,,,,,Galloway P.FOUL (P1.PN) (T.Brothers)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Brook Lopez,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,1,16,33,00:00:47,00:11:13,00:00:00,161,MIL,free throw,,,,,,,1,,2,Sterling Brown,1,,,made,,Free Throw 1 of 2,,,,,,Brown Free Throw 1 of 2 (4 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,16,33,00:00:47,00:11:13,00:00:00,162,MIL,sub,,,,,Giannis Antetokounmpo,Brook Lopez,,,,Brook Lopez,,,,,,sub,,,,,,SUB: Antetokounmpo FOR Lopez
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,16,34,00:00:47,00:11:13,00:00:00,164,MIL,free throw,,,,,,,2,,2,Sterling Brown,1,,,made,,Free Throw 2 of 2,,,,,,Brown Free Throw 2 of 2 (5 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,34,00:00:33,00:11:27,00:00:14,165,DET,shot,Andre Drummond,,,,,,,,,Luke Kennard,2,,,made,,unknown,2,3,15,24.7,6.5,Kennard 2' Cutting Layup Shot (2 PTS) (Drummond 2 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,34,00:00:26,00:11:34,00:00:07,167,DET,foul,,,,,,,,Giannis Antetokounmpo,,Ish Smith,,,p.foul,,,p.foul,,,,,,Smith P.FOUL (P1.PN) (K.Cutler)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,34,00:00:26,00:11:34,00:00:00,169,MIL,free throw,,,,,,,1,,2,Giannis Antetokounmpo,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Antetokounmpo Free Throw 1 of 2
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,34,00:00:26,00:11:34,00:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,BUCKS Rebound
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,35,00:00:26,00:11:34,00:00:00,171,MIL,free throw,,,,,,,2,,2,Giannis Antetokounmpo,1,,,made,,Free Throw 2 of 2,,,,,,Antetokounmpo Free Throw 2 of 2 (11 PTS)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,35,00:00:14,00:11:46,00:00:12,172,DET,miss,,,,,,,,,,Luke Kennard,0,,,missed,,Jump Shot,15,-14,152,26.4,20.2,MISS Kennard 15' Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,35,00:00:11,00:11:49,00:00:03,173,MIL,rebound,,,,,,,,,,Pat Connaughton,,,,,,rebound defensive,,,,,,Connaughton REBOUND (Off:0 Def:2)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,38,00:00:02,00:11:58,00:00:09,174,MIL,shot,George Hill,,,,,,,,,Pat Connaughton,3,,,made,,Jump Shot,30,54,294,30.4,59.6,Connaughton 30' 3PT Jump Shot (8 PTS) (G. Hill 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Andre Drummond,Glenn Robinson III,Langston Galloway,Luke Kennard,Ish Smith,Pat Connaughton,George Hill,Ersan Ilyasova,Sterling Brown,Giannis Antetokounmpo,1,18,38,00:00:00,00:12:00,00:00:02,176,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,18,38,00:12:00,00:00:00,00:-12:00,185,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,20,38,00:11:48,00:00:12,00:00:12,186,DET,shot,Luke Kennard,,,,,,,,,Zaza Pachulia,2,,,made,,Floating Jump Shot,14,-43,137,29.3,18.7,Pachulia 14' Floating Jump Shot (2 PTS) (Kennard 1 AST)
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,20,38,00:11:37,00:00:23,00:00:11,188,MIL,miss,,,,,,,,,,Nikola Mirotic,0,,,missed,,Jump Shot,28,153,237,40.3,65.3,MISS Mirotic 28' 3PT Jump Shot
"=""0041800101""",2019 Playoff,2019-04-14,Thon Maker,Langston Galloway,Luke Kennard,Ish Smith,Zaza Pachulia,Giannis Antetokounmpo,Sterling Brown,Eric Bledsoe,George Hill,Nikola Mirotic,2,20,38,00:11:34,00:00:26,00:00:03,189,DET,rebound,,,,,,,,,,Zaza Pachulia,,,,,,rebound defensive,,,,,,Pachulia REBOUND (Off:0 Def:1)
