game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:54,00:09:06,00:00:00,91,SAS,sub,,,,,Davis Bertans,Bryn Forbes,,,,Bryn Forbes,,,,,,sub,,,,,,SUB: Bertans FOR Forbes
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Monte Morris,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:54,00:09:06,00:00:00,92,DEN,sub,,,,,Monte Morris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Morris FOR Millsap
"=""0041800153""",2019 Playoff,2019-04-18,Will Barton,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:54,00:09:06,00:00:00,93,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:54,00:09:06,00:00:00,104,DEN,sub,,,,,Mason Plumlee,Will Barton,,,,Will Barton,,,,,,sub,,,,,,SUB: Plumlee FOR Barton
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:46,00:09:14,00:00:08,99,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Step Back Jump Shot,16,-139,76,11.1,81.4,MISS Aldridge 16' Step Back Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:42,00:09:18,00:00:04,100,SAS,rebound,,,,,,,,,,Rudy Gay,,,,,,rebound offensive,,,,,,Gay REBOUND (Off:1 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,25,00:02:42,00:09:18,00:00:00,101,DEN,foul,,,,,,,,Rudy Gay,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P1.T2) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,26,00:02:42,00:09:18,00:00:00,103,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (4 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,18,27,00:02:42,00:09:18,00:00:00,106,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (5 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:02:24,00:09:36,00:00:18,107,DEN,shot,Nikola Jokic,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,14,-41,129,29.1,17.9,Morris 14' Pullup Jump Shot (2 PTS) (Jokic 4 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Gary Harris,Monte Morris,Malik Beasley,Mason Plumlee,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:02:09,00:09:51,00:00:15,109,DEN,foul,,,,,,,,LaMarcus Aldridge,,Nikola Jokic,,,p.foul,,,p.foul,,,,,,Jokic P.FOUL (P1.T3) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Nikola Jokic,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:02:09,00:09:51,00:00:00,111,DEN,sub,,,,,Jamal Murray,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Murray FOR Harris
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:02:09,00:09:51,00:00:00,112,DEN,sub,,,,,Torrey Craig,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Craig FOR Jokic
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:55,00:10:05,00:00:14,116,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,Pullup Jump Shot,26,-123,230,12.7,66.0,MISS Aldridge 26' 3PT Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:52,00:10:08,00:00:03,117,DEN,rebound,,,,,,,,,,Jamal Murray,,,,,,rebound defensive,,,,,,Murray REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:30,00:10:30,00:00:22,118,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,9,-18,89,26.8,13.9,MISS Morris 9' Driving Layup
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:24,00:10:36,00:00:06,119,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:1 Def:0)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:24,00:10:36,00:00:00,120,DEN,miss,,,,,,,,,,Torrey Craig,0,,,missed,,Putback Layup,1,0,-6,25.0,4.4,MISS Craig 1' Putback Layup
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,20,27,00:01:22,00:10:38,00:00:02,121,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound offensive,,,,,,Craig REBOUND (Off:2 Def:0)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,27,00:01:22,00:10:38,00:00:00,122,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,unknown,1,0,-6,25.0,4.4,Craig 1' Tip Layup Shot (2 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,27,00:01:07,00:10:53,00:00:15,123,DEN,foul,,,,,,,,Rudy Gay,,Torrey Craig,,,s.foul,,,s.foul,,,,,,Craig S.FOUL (P1.T4) (D.Guthrie)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,28,00:01:07,00:10:53,00:00:00,125,SAS,free throw,,,,,,,1,,2,Rudy Gay,1,,,made,,Free Throw 1 of 2,,,,,,Gay Free Throw 1 of 2 (6 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,29,00:01:07,00:10:53,00:00:00,126,SAS,free throw,,,,,,,2,,2,Rudy Gay,1,,,made,,Free Throw 2 of 2,,,,,,Gay Free Throw 2 of 2 (7 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,29,00:00:46,00:11:14,00:00:21,127,DEN,miss,,,,,,,,,,Jamal Murray,0,,,missed,,Step Back Jump Shot,26,153,214,9.7,26.4,MISS Murray 26' 3PT Step Back Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,29,00:00:44,00:11:16,00:00:02,128,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,29,00:00:32,00:11:28,00:00:12,129,SAS,miss,,,,,,,,,,LaMarcus Aldridge,0,,,missed,,unknown,5,15,44,26.5,84.6,MISS Aldridge 5' Cutting Layup Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,29,00:00:30,00:11:30,00:00:02,130,SAS,rebound,,,,,,,,,,LaMarcus Aldridge,,,,,,rebound offensive,,,,,,Aldridge REBOUND (Off:2 Def:3)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:30,00:11:30,00:00:00,131,SAS,shot,,,,,,,,,,LaMarcus Aldridge,2,,,made,,unknown,1,0,-6,25.0,89.6,Aldridge 1' Tip Layup Shot (6 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:12,00:11:48,00:00:18,132,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,unknown,8,3,79,24.7,12.9,MISS Morris 8' Driving Floating Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:10,00:11:50,00:00:02,133,SAS,rebound,,,,,,,,,,Marco Belinelli,,,,,,rebound defensive,,,,,,Belinelli REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:00,00:12:00,00:00:10,134,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Driving Finger Roll Layup,8,-1,75,24.9,81.5,MISS Mills 8' Driving Finger Roll Layup
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:00,00:12:00,00:00:00,135,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Monte Morris,Malik Beasley,Mason Plumlee,Jamal Murray,Torrey Craig,LaMarcus Aldridge,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,1,22,31,00:00:00,00:12:00,00:00:00,136,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,22,31,00:12:00,00:00:00,00:-12:00,139,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,25,31,00:11:46,00:00:14,00:00:14,140,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,27,-52,262,30.2,31.2,Beasley 27' 3PT Jump Shot (3 PTS) (Morris 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,25,31,00:11:33,00:00:27,00:00:13,142,SAS,turnover,,,,,,,,,,Rudy Gay,,,bad pass ,,Torrey Craig,bad pass ,,,,,,"Craig STEAL (1 STL), Gay Bad Pass Turnover (P1.T2)"
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,27,31,00:11:27,00:00:33,00:00:06,144,DEN,shot,Torrey Craig,,,,,,,,,Mason Plumlee,2,,,made,,unknown,3,11,30,23.9,8.0,Plumlee 3' Cutting Dunk Shot (2 PTS) (Craig 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,Davis Bertans,2,27,31,00:11:27,00:00:33,00:00:00,146,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 2 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,27,31,00:11:27,00:00:33,00:00:00,147,SAS,sub,,,,,DeMar DeRozan,Davis Bertans,,,,Davis Bertans,,,,,,sub,,,,,,SUB: DeRozan FOR Bertans
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,27,31,00:11:16,00:00:44,00:00:11,149,SAS,miss,,,,,,,,,,Marco Belinelli,0,,,missed,,Pullup Jump Shot,20,-125,155,12.5,73.5,MISS Belinelli 20' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,27,31,00:11:13,00:00:47,00:00:03,150,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:11:02,00:00:58,00:00:11,151,DEN,shot,Monte Morris,,,,,,,,,Malik Beasley,2,,,made,,Jump Shot,12,115,-1,13.5,4.9,Beasley 12' Jump Shot (5 PTS) (Morris 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:47,00:01:13,00:00:15,153,DEN,foul,,,,,,,,Patty Mills,,Mason Plumlee,,,s.foul,,,s.foul,,,,,,Plumlee S.FOUL (P2.T1) (E.Malloy)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:47,00:01:13,00:00:00,155,SAS,free throw,,,,,,,1,,2,Patty Mills,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Mills Free Throw 1 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:47,00:01:13,00:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,SPURS Rebound
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:47,00:01:13,00:00:00,157,SAS,free throw,,,,,,,2,,2,Patty Mills,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Mills Free Throw 2 of 2
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:44,00:01:16,00:00:03,158,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:24,00:01:36,00:00:20,159,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Hook Shot,5,-11,45,26.1,9.5,MISS Plumlee 5' Hook Shot
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,29,31,00:10:20,00:01:40,00:00:04,160,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound offensive,,,,,,Plumlee REBOUND (Off:1 Def:0)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,31,31,00:10:20,00:01:40,00:00:00,161,DEN,shot,,,,,,,,,,Mason Plumlee,2,,,made,,Putback Layup,1,0,-6,25.0,4.4,Plumlee 1' Putback Layup (4 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,31,31,00:10:05,00:01:55,00:00:15,162,SAS,miss,,,,,,,,,,Patty Mills,0,,,missed,,Pullup Jump Shot,15,8,151,25.8,73.9,MISS Mills 15' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,31,31,00:10:02,00:01:58,00:00:03,163,DEN,rebound,,,,,,,,,,Torrey Craig,,,,,,rebound defensive,,,,,,Craig REBOUND (Off:2 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,33,31,00:09:58,00:02:02,00:00:04,164,DEN,shot,,,,,,,,,,Torrey Craig,2,,,made,,Running Layup,4,36,22,21.4,7.2,Craig 4' Running Layup (4 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,33,31,00:09:40,00:02:20,00:00:18,165,SAS,miss,,,,,,,,,,Rudy Gay,0,,,missed,,Turnaround Jump Shot,12,98,63,34.8,82.7,MISS Gay 12' Turnaround Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,33,31,00:09:37,00:02:23,00:00:03,166,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:2)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,36,31,00:09:31,00:02:29,00:00:06,167,DEN,shot,,,,,,,,,,Malik Beasley,3,,,made,,Pullup Jump Shot,26,104,242,14.6,29.2,Beasley 26' 3PT Pullup Jump Shot (8 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,36,31,00:09:12,00:02:48,00:00:19,168,SAS,miss,,,,,,,,,,DeMar DeRozan,0,,,missed,,Pullup Jump Shot,17,-39,162,21.1,72.8,MISS DeRozan 17' Pullup Jump Shot
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,36,31,00:09:09,00:02:51,00:00:03,169,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:1 Def:1)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,38,31,00:09:00,00:03:00,00:00:09,170,DEN,shot,Mason Plumlee,,,,,,,,,Monte Morris,2,,,made,,Pullup Jump Shot,18,-33,179,28.3,22.9,Morris 18' Pullup Jump Shot (4 PTS) (Plumlee 1 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Patty Mills,Marco Belinelli,DeMar DeRozan,2,38,31,00:08:59,00:03:01,00:00:01,172,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,SPURS Timeout: Regular (Full 3 Short 0)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Rudy Gay,Marco Belinelli,DeMar DeRozan,Davis Bertans,2,38,31,00:08:59,00:03:01,00:00:00,173,SAS,sub,,,,,Davis Bertans,Patty Mills,,,,Patty Mills,,,,,,sub,,,,,,SUB: Bertans FOR Mills
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,38,31,00:08:59,00:03:01,00:00:00,174,SAS,sub,,,,,Derrick White,Rudy Gay,,,,Rudy Gay,,,,,,sub,,,,,,SUB: White FOR Gay
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,38,31,00:08:41,00:03:19,00:00:18,177,DEN,foul,,,,,,,,Jakob Poeltl,,Monte Morris,,,s.foul,,,s.foul,,,,,,Morris S.FOUL (P1.T2) (M.Lindsay)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,38,32,00:08:41,00:03:19,00:00:00,179,SAS,free throw,,,,,,,1,,2,Jakob Poeltl,1,,,made,,Free Throw 1 of 2,,,,,,Poeltl Free Throw 1 of 2 (1 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,38,33,00:08:41,00:03:19,00:00:00,180,SAS,free throw,,,,,,,2,,2,Jakob Poeltl,1,,,made,,Free Throw 2 of 2,,,,,,Poeltl Free Throw 2 of 2 (2 PTS)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,41,33,00:08:26,00:03:34,00:00:15,181,DEN,shot,Mason Plumlee,,,,,,,,,Jamal Murray,3,,,made,,Jump Shot,25,226,103,2.4,15.3,Murray 25' 3PT Jump Shot (3 PTS) (Plumlee 2 AST)
"=""0041800153""",2019 Playoff,2019-04-18,Jamal Murray,Monte Morris,Malik Beasley,Mason Plumlee,Torrey Craig,Jakob Poeltl,Marco Belinelli,DeMar DeRozan,Davis Bertans,Derrick White,2,41,36,00:08:05,00:03:55,00:00:21,183,SAS,shot,DeMar DeRozan,,,,,,,,,Marco Belinelli,3,,,made,,Jump Shot,27,-169,207,8.1,68.3,Belinelli 27' 3PT Jump Shot (3 PTS) (DeRozan 3 AST)
