game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Tobias Harris,Ben Simmons,James Ennis III,Greg Monroe,Mike Scott,1,21,11,00:04:03,00:07:57,00:00:00,93,TOR,free throw,,,,,,,1,,2,Kawhi Leonard,1,,,made,,Free Throw 1 of 2,,,,,,Leonard Free Throw 1 of 2 (8 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Marc Gasol,Danny Green,Kyle Lowry,Serge Ibaka,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,21,11,00:04:03,00:07:57,00:00:00,94,PHI,sub,,,,,Jimmy Butler,Ben Simmons,,,,Ben Simmons,,,,,,sub,,,,,,SUB: Butler FOR Simmons
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Marc Gasol,Danny Green,Serge Ibaka,Fred VanVleet,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,21,11,00:04:03,00:07:57,00:00:00,95,TOR,sub,,,,,Fred VanVleet,Kyle Lowry,,,,Kyle Lowry,,,,,,sub,,,,,,SUB: VanVleet FOR Lowry
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,21,11,00:04:03,00:07:57,00:00:00,98,TOR,sub,,,,,Pascal Siakam,Marc Gasol,,,,Marc Gasol,,,,,,sub,,,,,,SUB: Siakam FOR Gasol
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:04:03,00:07:57,00:00:00,100,TOR,free throw,,,,,,,2,,2,Kawhi Leonard,1,,,made,,Free Throw 2 of 2,,,,,,Leonard Free Throw 2 of 2 (9 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:47,00:08:13,00:00:16,101,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,24,232,41,48.2,84.9,MISS Scott 24' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:44,00:08:16,00:00:03,102,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound offensive,,,,,,Ennis III REBOUND (Off:1 Def:0)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:42,00:08:18,00:00:02,103,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,unknown,4,33,29,28.3,86.1,MISS Ennis III 4' Driving Layup
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:42,00:08:18,00:00:00,105,PHI,rebound,,,,,,,,,,Greg Monroe,,,,,,rebound offensive,,,,,,Monroe REBOUND (Off:2 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:38,00:08:22,00:00:04,106,PHI,miss,,,,,,,,,,Greg Monroe,0,,,missed,,Putback Layup,3,22,16,27.2,87.4,MISS Monroe 3' Putback Layup
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:36,00:08:24,00:00:02,107,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:5)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:33,00:08:27,00:00:03,108,TOR,miss,,,,,,,,,,Danny Green,0,,,missed,,Jump Shot,27,-79,257,32.9,30.7,MISS Green 27' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,11,00:03:29,00:08:31,00:00:04,109,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,13,00:03:22,00:08:38,00:00:07,110,PHI,shot,Tobias Harris,,,,,,,,,Jimmy Butler,2,,,made,,Step Back Jump Shot,19,-84,169,16.6,72.1,Butler 19' Step Back Jump Shot (4 PTS) (Harris 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,Tobias Harris,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,1,22,13,00:03:14,00:08:46,00:00:08,112,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Raptors Timeout: Regular (Reg.1 Short 0)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Greg Monroe,Mike Scott,Jimmy Butler,Joel Embiid,1,22,13,00:03:14,00:08:46,00:00:00,113,PHI,sub,,,,,Joel Embiid,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Embiid FOR Harris
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,13,00:03:14,00:08:46,00:00:00,114,PHI,sub,,,,,JJ Redick,Greg Monroe,,,,Greg Monroe,,,,,,sub,,,,,,SUB: Redick FOR Monroe
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,13,00:03:04,00:08:56,00:00:10,117,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Pullup Jump Shot,14,-124,56,37.4,10.6,MISS Siakam 14' Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,13,00:03:02,00:08:58,00:00:02,118,PHI,rebound,,,,,,,,,,JJ Redick,,,,,,rebound defensive,,,,,,Redick REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:02:46,00:09:14,00:00:16,119,PHI,shot,Jimmy Butler,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,236,110,48.6,78.0,Ennis III 26' 3PT Jump Shot (3 PTS) (Butler 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:02:19,00:09:41,00:00:27,121,TOR,miss,,,,,,,,,,Kawhi Leonard,0,,,missed,,Turnaround Fadeaway ,15,-102,110,35.2,16.0,MISS Leonard 15' Turnaround Fadeaway Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:02:17,00:09:43,00:00:02,122,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:02:05,00:09:55,00:00:12,123,PHI,miss,,,,,,,,,,JJ Redick,0,,,missed,,Jump Shot,27,226,141,47.6,74.9,MISS Redick 27' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:02:02,00:09:58,00:00:03,124,TOR,rebound,,,,,,,,,,Kawhi Leonard,,,,,,rebound defensive,,,,,,Leonard REBOUND (Off:0 Def:6)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:01:57,00:10:03,00:00:05,125,TOR,miss,,,,,,,,,,Serge Ibaka,0,,,missed,,Jump Shot,25,-127,220,37.7,27.0,MISS Ibaka 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:01:54,00:10:06,00:00:03,126,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,16,00:01:38,00:10:22,00:00:16,127,TOR,foul,,,,,,,,Joel Embiid,,Pascal Siakam,,,s.foul,,,s.foul,,,,,,Siakam S.FOUL (P1.T3) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Danny Green,Serge Ibaka,Fred VanVleet,Pascal Siakam,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,17,00:01:38,00:10:22,00:00:00,129,PHI,free throw,,,,,,,1,,2,Joel Embiid,1,,,made,,Free Throw 1 of 2,,,,,,Embiid Free Throw 1 of 2 (1 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,17,00:01:38,00:10:22,00:00:00,130,TOR,sub,,,,,Patrick McCaw,Danny Green,,,,Danny Green,,,,,,sub,,,,,,SUB: McCaw FOR Green
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,18,00:01:38,00:10:22,00:00:00,132,PHI,free throw,,,,,,,2,,2,Joel Embiid,1,,,made,,Free Throw 2 of 2,,,,,,Embiid Free Throw 2 of 2 (2 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,18,00:01:20,00:10:40,00:00:18,133,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,25,245,45,0.5,9.5,MISS Siakam 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,18,00:01:17,00:10:43,00:00:03,134,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:1 Def:4)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,18,00:01:13,00:10:47,00:00:04,135,TOR,foul,,,,,,,,Jimmy Butler,,Serge Ibaka,,,s.foul,,,s.foul,,,,,,Ibaka S.FOUL (P1.PN) (J.Tiven)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,19,00:01:13,00:10:47,00:00:00,137,PHI,free throw,,,,,,,1,,2,Jimmy Butler,1,,,made,,Free Throw 1 of 2,,,,,,Butler Free Throw 1 of 2 (5 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,19,00:01:13,00:10:47,00:00:00,138,PHI,free throw,,,,,,,2,,2,Jimmy Butler,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Butler Free Throw 2 of 2
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,19,00:01:10,00:10:50,00:00:03,139,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound defensive,,,,,,Ibaka REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,19,00:01:00,00:11:00,00:00:10,140,TOR,miss,,,,,,,,,,Pascal Siakam,0,,,missed,,Jump Shot,16,35,152,21.5,20.2,MISS Siakam 16' Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,22,19,00:00:58,00:11:02,00:00:02,141,TOR,rebound,,,,,,,,,,Serge Ibaka,,,,,,rebound offensive,,,,,,Ibaka REBOUND (Off:1 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,19,00:00:58,00:11:02,00:00:00,142,TOR,shot,,,,,,,,,,Serge Ibaka,2,,,made,,unknown,1,0,-6,25.0,4.4,Ibaka 1' Tip Layup Shot (4 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:48,00:11:12,00:00:10,143,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Layup,1,6,0,25.6,89.0,Butler 1' Layup (7 PTS) (Embiid 2 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:40,00:11:20,00:00:08,145,TOR,miss,,,,,,,,,,Fred VanVleet,0,,,missed,,Step Back Jump Shot,17,63,158,18.7,20.8,MISS VanVleet 17' Step Back Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:37,00:11:23,00:00:03,146,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:22,00:11:38,00:00:15,147,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Fadeaway Jumper,8,-62,54,18.8,83.6,MISS Embiid 8' Fadeaway Jumper
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:20,00:11:40,00:00:02,148,TOR,rebound,,,,,,,,,,Pascal Siakam,,,,,,rebound defensive,,,,,,Siakam REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Serge Ibaka,Fred VanVleet,Pascal Siakam,Patrick McCaw,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:05,00:11:55,00:00:15,149,PHI,foul,,,,,,,,Kawhi Leonard,,Mike Scott,,,p.foul,,,p.foul,,,,,,Scott P.FOUL (P1.PN) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Fred VanVleet,Pascal Siakam,Patrick McCaw,Kyle Lowry,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:05,00:11:55,00:00:00,151,TOR,sub,,,,,Kyle Lowry,Serge Ibaka,,,,Serge Ibaka,,,,,,sub,,,,,,SUB: Lowry FOR Ibaka
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Fred VanVleet,Patrick McCaw,Kyle Lowry,Marc Gasol,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:05,00:11:55,00:00:00,152,TOR,sub,,,,,Marc Gasol,Pascal Siakam,,,,Pascal Siakam,,,,,,sub,,,,,,SUB: Gasol FOR Siakam
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Fred VanVleet,Patrick McCaw,Kyle Lowry,Marc Gasol,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:01,00:11:59,00:00:04,155,TOR,miss,,,,,,,,,,Marc Gasol,0,,,missed,,Jump Shot,25,-150,201,40.0,25.1,MISS Gasol 25' 3PT Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Fred VanVleet,Patrick McCaw,Kyle Lowry,Marc Gasol,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:01,00:11:59,00:00:00,156,PHI,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:1 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Kawhi Leonard,Fred VanVleet,Patrick McCaw,Kyle Lowry,Marc Gasol,James Ennis III,Mike Scott,Jimmy Butler,Joel Embiid,JJ Redick,1,24,21,00:00:00,00:12:00,00:00:01,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,21,00:12:00,00:00:00,00:-12:00,164,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,23,00:11:47,00:00:13,00:00:13,165,PHI,shot,Joel Embiid,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,-11,4,23.9,88.6,Harris 1' Driving Dunk (4 PTS) (Embiid 3 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,23,00:11:31,00:00:29,00:00:16,167,TOR,miss,,,,,,,,,,Kyle Lowry,0,,,missed,,Pullup Jump Shot,25,-129,211,37.9,26.1,MISS Lowry 25' 3PT Pullup Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,23,00:11:28,00:00:32,00:00:03,168,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:3)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,23,00:11:23,00:00:37,00:00:05,169,TOR,foul,,,,,,,,Jimmy Butler,,Patrick McCaw,,,p.foul,,,p.foul,,,,,,McCaw P.FOUL (P1.T1) (M.Davis)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,24,23,00:11:11,00:00:49,00:00:12,171,PHI,turnover,,,,,,,,,,JJ Redick,,,bad pass ,,Patrick McCaw,bad pass ,,,,,,"McCaw STEAL (1 STL), Redick Bad Pass Turnover (P1.T4)"
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,26,23,00:11:06,00:00:54,00:00:05,173,TOR,shot,Kyle Lowry,,,,,,,,,Serge Ibaka,2,,,made,,Dunk,1,2,5,24.8,5.5,Ibaka 1' Dunk (6 PTS) (Lowry 4 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,26,25,00:10:44,00:01:16,00:00:22,175,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,1,9,11,25.9,87.9,Harris 1' Driving Layup (6 PTS)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,28,25,00:10:27,00:01:33,00:00:17,176,TOR,shot,Norman Powell,,,,,,,,,Marc Gasol,2,,,made,,Floating Jump Shot,10,43,93,20.7,14.3,Gasol 10' Floating Jump Shot (4 PTS) (Powell 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,28,25,00:10:10,00:01:50,00:00:17,178,PHI,miss,,,,,,,,,,Joel Embiid,0,,,missed,,Layup,2,-17,10,23.3,88.0,MISS Embiid 2' Layup
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,28,25,00:10:08,00:01:52,00:00:02,179,TOR,rebound,,,,,,,,,,Kyle Lowry,,,,,,rebound defensive,,,,,,Lowry REBOUND (Off:0 Def:1)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,28,25,00:09:59,00:02:01,00:00:09,180,TOR,miss,,,,,,,,,,Patrick McCaw,0,,,missed,,Turnaround Jump Shot,7,20,72,23.0,12.2,MISS McCaw 7' Turnaround Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,28,25,00:09:55,00:02:05,00:00:04,181,TOR,rebound,,,,,,,,,,Patrick McCaw,,,,,,rebound offensive,,,,,,McCaw REBOUND (Off:1 Def:0)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,25,00:09:53,00:02:07,00:00:02,182,TOR,shot,Patrick McCaw,,,,,,,,,Marc Gasol,3,,,made,,Jump Shot,26,-134,220,38.4,27.0,Gasol 26' 3PT Jump Shot (7 PTS) (McCaw 1 AST)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,25,00:09:38,00:02:22,00:00:15,185,TOR,foul,,,,,,,,Tobias Harris,,Marc Gasol,,,p.foul,,,p.foul,,,,,,Gasol P.FOUL (P2.T2) (T.Brothers)
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,25,00:09:25,00:02:35,00:00:13,187,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Step Back Jump Shot,26,223,131,47.3,75.9,MISS Harris 26' 3PT Step Back Jump Shot
"=""0041800214""",2019 Playoff,2019-05-05,Marc Gasol,Kyle Lowry,Serge Ibaka,Patrick McCaw,Norman Powell,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,James Ennis III,2,31,25,00:09:22,00:02:38,00:00:03,188,TOR,rebound,,,,,,,,,,Norman Powell,,,,,,rebound defensive,,,,,,Powell REBOUND (Off:0 Def:1)
