game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,Eric Gordon,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,1,14,24,0:04:46,0:07:14,0:00:00,94,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,ROCKETS Timeout: Regular (Full 1 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,PJ Tucker,Kenneth Faried,James Harden,Chris Paul,Austin Rivers,1,14,24,0:04:46,0:07:14,0:00:00,95,HOU,sub,,,,,Austin Rivers,Eric Gordon,,,,Eric Gordon,,,,,,sub,,,,,,SUB: Rivers FOR Gordon
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,PJ Tucker,James Harden,Chris Paul,Austin Rivers,Nene,1,14,24,0:04:46,0:07:14,0:00:00,96,HOU,sub,,,,,Nene,Kenneth Faried,,,,Kenneth Faried,,,,,,sub,,,,,,SUB: Nene FOR Faried
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Solomon Hill,Jahlil Okafor,Jrue Holiday,Frank Jackson,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,14,24,0:04:46,0:07:14,0:00:00,97,HOU,sub,,,,,James Ennis III,Chris Paul,,,,Chris Paul,,,,,,sub,,,,,,SUB: Ennis III FOR Paul
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,14,24,0:04:46,0:07:14,0:00:00,98,NOP,sub,,,,,Kenrich Williams,Solomon Hill,,,,Solomon Hill,,,,,,sub,,,,,,SUB: Williams FOR S. Hill
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,15,24,0:04:46,0:07:14,0:00:00,103,NOP,free throw,,,,,,,1,,2,Jahlil Okafor,1,,,made,,Free Throw 1 of 2,,,,,,Okafor Free Throw 1 of 2 (7 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,16,24,0:04:46,0:07:14,0:00:00,104,NOP,free throw,,,,,,,2,,2,Jahlil Okafor,1,,,made,,Free Throw 2 of 2,,,,,,Okafor Free Throw 2 of 2 (8 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,16,24,0:04:34,0:07:26,0:00:12,105,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Jump Shot,26,231,112,48.1,77.8,MISS Harden 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,16,24,0:04:33,0:07:27,0:00:01,106,NOP,rebound,,,,,,,,,,Jahlil Okafor,,,,,,rebound defensive,,,,,,Okafor REBOUND (Off:2 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,19,24,0:04:16,0:07:44,0:00:17,107,NOP,shot,,,,,,,,,,Jrue Holiday,3,,,made,,Pullup Jump Shot,26,6,255,24.4,30.5,Holiday 26' 3PT Pullup Jump Shot (6 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,19,27,0:03:57,0:08:03,0:00:19,108,HOU,shot,Austin Rivers,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,25,165,185,41.5,70.5,Ennis III 25' 3PT Jump Shot (3 PTS) (Rivers 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,19,27,0:03:41,0:08:19,0:00:16,110,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,26,16,256,23.4,30.6,MISS Holiday 26' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,19,27,0:03:40,0:08:20,0:00:01,111,NOP,rebound,,,,,,,,,,Frank Jackson,,,,,,rebound offensive,,,,,,Jackson REBOUND (Off:2 Def:0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,21,27,0:03:34,0:08:26,0:00:06,112,NOP,shot,,,,,,,,,,Frank Jackson,2,,,made,,Putback Layup,5,43,25,20.7,7.5,Jackson 5' Putback Layup (4 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,21,30,0:03:18,0:08:42,0:00:16,113,HOU,shot,,,,,,,,,,James Harden,3,,,made,,Step Back Jump Shot,26,-8,260,24.2,63,Harden 26' 3PT Step Back Jump Shot (11 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,PJ Tucker,James Harden,Austin Rivers,Nene,James Ennis III,1,21,30,0:03:06,0:08:54,0:00:12,114,NOP,turnover,,,,,,,,,,Jrue Holiday,,,,,,unknown,,,,,,Holiday Out of Bounds - Bad Pass Turnover Turnover (P1.T4)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jahlil Okafor,Jrue Holiday,Frank Jackson,Kenrich Williams,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:03:06,0:08:54,0:00:00,115,HOU,sub,,,,,Gerald Green,PJ Tucker,,,,PJ Tucker,,,,,,sub,,,,,,SUB: Green FOR Tucker
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:03:06,0:08:54,0:00:00,116,NOP,sub,,,,,Cheick Diallo,Jahlil Okafor,,,,Jahlil Okafor,,,,,,sub,,,,,,SUB: Diallo FOR Okafor
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:54,0:09:06,0:00:12,119,HOU,turnover,,,,,,,,,,James Harden,,,bad pass ,,Darius Miller,bad pass ,,,,,,"Miller STEAL (2 STL), Harden Bad Pass Turnover (P1.T2)"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:46,0:09:14,0:00:08,121,NOP,miss,,,,,,,,,,Kenrich Williams,0,,,missed,,unknown,11,-46,99,29.6,14.9,MISS Williams 11' Driving Floating Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:45,0:09:15,0:00:01,122,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:1 Def:0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:44,0:09:16,0:00:01,128,NOP,miss,,,,Gerald Green,,,,,,Kenrich Williams,0,,,missed,,Putback Layup,3,0,34,25,8.4,"MISS Williams 3' Putback Layup, Green BLOCK (1 BLK)"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:44,0:09:16,0:00:00,130,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:2 Def:0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:42,0:09:18,0:00:02,123,NOP,miss,,,,,,,,,,Frank Jackson,0,,,missed,,Jump Shot,23,232,16,1.8,6.6,MISS Jackson  3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,30,0:02:41,0:09:19,0:00:01,124,HOU,rebound,,,,,,,,,,James Ennis III,,,,,,rebound defensive,,,,,,Ennis III REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,33,0:02:28,0:09:32,0:00:13,125,HOU,shot,Nene,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,27,-142,231,10.8,65.9,Ennis III 27' 3PT Jump Shot (6 PTS) (Nene 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Frank Jackson,Kenrich Williams,Cheick Diallo,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,33,0:02:22,0:09:38,0:00:06,127,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Pelicans Timeout: Regular (Reg.1 Short 0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,21,33,0:02:22,0:09:38,0:00:00,131,NOP,sub,,,,,Ian Clark,Frank Jackson,,,,Frank Jackson,,,,,,sub,,,,,,SUB: Clark FOR Jackson
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,23,33,0:02:09,0:09:51,0:00:13,133,NOP,shot,Darius Miller,,,,,,,,,Kenrich Williams,2,,,made,,Turnaround Hook Shot,7,-6,68,25.6,11.8,Williams 7' Turnaround Hook Shot (2 PTS) (Miller 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,23,35,0:01:55,0:10:05,0:00:14,135,HOU,shot,,,,,,,,,,Austin Rivers,2,,,made,,unknown,3,26,6,27.6,88.4,Rivers 3' Driving Layup (2 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,23,35,0:01:55,0:10:05,0:00:00,136,NOP,violation,,,,,,,,,,Kenrich Williams,,,,,,violation:defensive goaltending,,,,,,Williams Violation:Defensive Goaltending (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,26,35,0:01:38,0:10:22,0:00:17,137,NOP,shot,Jrue Holiday,,,,,,,,,Ian Clark,3,,,made,,Jump Shot,26,-14,260,26.4,31,Clark 26' 3PT Jump Shot (3 PTS) (Holiday 2 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,26,35,0:01:30,0:10:30,0:00:08,139,NOP,foul,,,,,,,,James Harden,,Cheick Diallo,,,p.foul,,,p.foul,,,,,,Diallo P.FOUL (P1.T2) (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,26,35,0:01:22,0:10:38,0:00:08,141,HOU,miss,,,,,,,,,,Austin Rivers,0,,,missed,,Jump Shot,23,-232,27,1.8,86.3,MISS Rivers  3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,26,35,0:01:19,0:10:41,0:00:03,142,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:01:07,0:10:53,0:00:12,143,NOP,shot,Jrue Holiday,,,,,,,,,Darius Miller,2,,,made,,unknown,12,52,108,19.8,15.8,Miller 12' Driving Floating Jump Shot (2 PTS) (Holiday 3 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:54,0:11:06,0:00:13,145,HOU,miss,,,,Jrue Holiday,,,,,,James Harden,0,,,missed,,unknown,5,-30,38,22,85.2,"Holiday BLOCK (2 BLK), MISS Harden 5' Driving Layup"
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:53,0:11:07,0:00:01,147,NOP,rebound,,,,,,,,,,Ian Clark,,,,,,rebound defensive,,,,,,Clark REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:48,0:11:12,0:00:05,148,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Pullup Jump Shot,8,24,75,22.6,12.5,MISS Holiday 8' Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:47,0:11:13,0:00:01,149,HOU,rebound,,,,,,,,,,Nene,,,,,,rebound defensive,,,,,,Nene REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:28,0:11:32,0:00:19,150,HOU,miss,,,,,,,,,,James Harden,0,,,missed,,Pullup Jump Shot,25,146,207,39.6,68.3,MISS Harden 25' 3PT Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:26,0:11:34,0:00:02,151,HOU,rebound,,,,,,,,,,Gerald Green,,,,,,rebound offensive,,,,,,Green REBOUND (Off:1 Def:0)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:25,0:11:35,0:00:01,152,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Jump Shot,26,-139,214,11.1,67.6,MISS Green 26' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:24,0:11:36,0:00:01,153,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:1)
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:00,0:12:00,0:00:24,155,NOP,miss,,,,,,,,,,Jrue Holiday,0,,,missed,,Jump Shot,29,-32,288,28.2,33.8,MISS Holiday 29' 3PT Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:00,0:12:00,0:00:00,156,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pelicans Rebound
0021800753,2018-2019 Regular Season,1/29/2019,Darius Miller,Jrue Holiday,Kenrich Williams,Cheick Diallo,Ian Clark,James Harden,Austin Rivers,Nene,James Ennis III,Gerald Green,1,28,35,0:00:00,0:12:00,0:00:00,157,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,28,35,0:12:00,0:00:00,00:-12:00,166,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,28,35,0:11:48,0:00:12,0:00:12,167,HOU,miss,,,,,,,,,,Gerald Green,0,,,missed,,Pullup Jump Shot,15,-45,139,20.5,75.1,MISS Green 15' Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,28,35,0:11:47,0:00:13,0:00:01,168,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound defensive,,,,,,Diallo REBOUND (Off:0 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,30,35,0:11:36,0:00:24,0:00:11,169,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,2,,,made,,Pullup Jump Shot,11,12,109,23.8,15.9,Williams 11' Pullup Jump Shot (4 PTS) (Frazier 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,30,38,0:11:20,0:00:40,0:00:16,171,HOU,shot,Austin Rivers,,,,,,,,,James Ennis III,3,,,made,,Jump Shot,26,230,113,48,77.7,Ennis III 26' 3PT Jump Shot (9 PTS) (Rivers 2 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,30,38,0:11:05,0:00:55,0:00:15,173,NOP,turnover,,,,,,,,,,Ian Clark,,,bad pass ,,Kenneth Faried,bad pass ,,,,,,"Clark Bad Pass Turnover (P1.T5), Faried STEAL (1 STL)"
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,30,38,0:10:57,0:01:03,0:00:08,175,HOU,turnover,,,,,,,,,,Austin Rivers,,,bad pass ,,Wesley Johnson,bad pass ,,,,,,"W. Johnson STEAL (1 STL), Rivers Bad Pass Turnover (P1.T3)"
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,32,38,0:10:53,0:01:07,0:00:04,177,NOP,shot,,,,,,,,,,Wesley Johnson,2,,,made,,Running Dunk,1,-6,13,25.6,6.3,W. Johnson 1' Running Dunk (2 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,32,41,0:10:45,0:01:15,0:00:08,178,HOU,shot,,,,,,,,,,Eric Gordon,3,,,made,,Pullup Jump Shot,26,41,254,29.1,63.6,Gordon 26' 3PT Pullup Jump Shot (12 PTS)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,34,41,0:10:30,0:01:30,0:00:15,179,NOP,shot,Tim Frazier,,,,,,,,,Kenrich Williams,2,,,made,,Jump Shot,20,197,9,5.3,5.9,Williams 20' Jump Shot (6 PTS) (Frazier 2 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,34,43,0:10:13,0:01:47,0:00:17,181,HOU,shot,James Ennis III,,,,,,,,,Kenneth Faried,2,,,made,,Layup,1,4,13,25.4,87.7,Faried 1' Layup (6 PTS) (Ennis III 1 AST)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Gerald Green,2,34,43,0:10:13,0:01:47,0:00:00,183,NOP,foul,,,,,,,,Kenneth Faried,,Cheick Diallo,,,s.foul,,,s.foul,,,,,,Diallo S.FOUL (P2.T1) (B.Forte)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:10:13,0:01:47,0:00:00,185,HOU,sub,,,,,Chris Paul,Gerald Green,,,,Gerald Green,,,,,,sub,,,,,,SUB: Paul FOR Green
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:10:13,0:01:47,0:00:00,187,HOU,free throw,,,,,,,1,,1,Kenneth Faried,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Faried Free Throw 1 of 1
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:10:13,0:01:47,0:00:00,188,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound defensive,,,,,,Williams REBOUND (Off:2 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:55,0:02:05,0:00:18,189,NOP,miss,,,,,,,,,,Wesley Johnson,0,,,missed,,Step Back Jump Shot,18,-147,96,39.7,14.6,MISS W. Johnson 18' Step Back Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:54,0:02:06,0:00:01,190,NOP,rebound,,,,,,,,,,Cheick Diallo,,,,,,rebound offensive,,,,,,Diallo REBOUND (Off:1 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:47,0:02:13,0:00:07,191,NOP,miss,,,,,,,,,,Tim Frazier,0,,,missed,,Pullup Jump Shot,19,190,-6,6,4.4,MISS Frazier 19' Pullup Jump Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:44,0:02:16,0:00:03,192,NOP,rebound,,,,,,,,,,Kenrich Williams,,,,,,rebound offensive,,,,,,Williams REBOUND (Off:3 Def:2)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:39,0:02:21,0:00:05,193,NOP,miss,,,,,,,,,,Cheick Diallo,0,,,missed,,unknown,3,-11,24,26.1,7.4,MISS Diallo 3' Cutting Layup Shot
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:37,0:02:23,0:00:02,194,HOU,rebound,,,,,,,,,,Kenneth Faried,,,,,,rebound defensive,,,,,,Faried REBOUND (Off:3 Def:3)
0021800753,2018-2019 Regular Season,1/29/2019,Kenrich Williams,Cheick Diallo,Ian Clark,Tim Frazier,Wesley Johnson,Eric Gordon,Kenneth Faried,Austin Rivers,James Ennis III,Chris Paul,2,34,43,0:09:33,0:02:27,0:00:04,195,HOU,miss,,,,,,,,,,Eric Gordon,0,,,missed,,Pullup Jump Shot,26,-136,222,11.4,66.8,MISS Gordon 26' 3PT Pullup Jump Shot
