game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,15,17,0:04:00,0:08:00,0:00:07,92,ORL,foul,,,,,,,,Myles Turner,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P2.T3) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Evan Fournier,Wes Iwundu,Isaiah Briscoe,1,16,17,0:04:00,0:08:00,0:00:00,94,IND,free throw,,,,,,,1,,2,Myles Turner,1,,,made,,Free Throw 1 of 2,,,,,,Turner Free Throw 1 of 2 (1 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,16,17,0:04:00,0:08:00,0:00:00,95,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:04:00,0:08:00,0:00:00,97,IND,free throw,,,,,,,2,,2,Myles Turner,1,,,made,,Free Throw 2 of 2,,,,,,Turner Free Throw 2 of 2 (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:38,0:08:22,0:00:22,98,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Turnaround Fadeaway ,11,-109,5,14.1,88.5,MISS Vucevic 11' Turnaround Fadeaway Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:35,0:08:25,0:00:03,99,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:3)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:26,0:08:34,0:00:09,100,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,unknown,1,6,11,24.4,6.1,MISS Bogdanovic 1' Driving Layup
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:23,0:08:37,0:00:03,101,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:16,0:08:44,0:00:07,102,ORL,miss,,,,,,,,,,Nikola Vucevic,0,,,missed,,Jump Shot,26,-85,245,16.5,64.5,MISS Vucevic 26' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:14,0:08:46,0:00:02,103,IND,rebound,,,,,,,,,,Cory Joseph,,,,,,rebound defensive,,,,,,Joseph REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:10,0:08:50,0:00:04,104,IND,miss,,,,,,,,,,Bojan Bogdanovic,0,,,missed,,Jump Shot,26,221,131,2.9,18.1,MISS Bogdanovic 26' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,17,0:03:07,0:08:53,0:00:03,105,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,20,0:02:57,0:09:03,0:00:10,106,ORL,shot,Wes Iwundu,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,228,27,47.8,86.3,Isaac  3PT Jump Shot (5 PTS) (Iwundu 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,20,0:02:33,0:09:27,0:00:24,108,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Jump Shot,15,-44,143,29.4,19.3,MISS Sabonis 15' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,20,0:02:30,0:09:30,0:00:03,109,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:2 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:02:19,0:09:41,0:00:11,110,ORL,shot,Isaiah Briscoe,,,,,,,,,Nikola Vucevic,2,,,made,,Jump Shot,9,29,84,27.9,80.6,Vucevic 9' Jump Shot (8 PTS) (Briscoe 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:02:05,0:09:55,0:00:14,112,IND,miss,,,,,,,,,,Cory Joseph,0,,,missed,,Jump Shot,18,-19,175,26.9,22.5,MISS Joseph 18' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:02:02,0:09:58,0:00:03,113,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:01:53,0:10:07,0:00:09,114,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Jump Shot,25,-38,247,21.2,64.3,MISS Isaac 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:01:50,0:10:10,0:00:03,115,IND,rebound,,,,,,,,,,Myles Turner,,,,,,rebound defensive,,,,,,Turner REBOUND (Off:0 Def:4)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:01:43,0:10:17,0:00:07,116,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,4,9,44,24.1,9.4,MISS Sabonis 4' Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:01:43,0:10:17,0:00:00,117,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Jonathan Isaac,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,1,17,22,0:01:43,0:10:17,0:00:00,118,IND,foul,,,,,,,,Jonathan Isaac,,Domantas Sabonis,,,l.b.foul,,,l.b.foul,,,,,,Sabonis L.B.FOUL (P1.T3) (D.Guthrie)
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Nikola Vucevic,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,1,17,22,0:01:43,0:10:17,0:00:00,120,ORL,sub,,,,,Aaron Gordon,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Gordon FOR Isaac
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Cory Joseph,Aaron Holiday,Domantas Sabonis,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:43,0:10:17,0:00:00,121,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Myles Turner,Aaron Holiday,Domantas Sabonis,TJ Leaf,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:43,0:10:17,0:00:00,122,IND,sub,,,,,TJ Leaf,Cory Joseph,,,,Cory Joseph,,,,,,sub,,,,,,SUB: Leaf FOR Joseph
0021800765,2018-2019 Regular Season,1/31/2019,Bojan Bogdanovic,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:43,0:10:17,0:00:00,123,IND,sub,,,,,Doug McDermott,Myles Turner,,,,Myles Turner,,,,,,sub,,,,,,SUB: McDermott FOR Turner
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:43,0:10:17,0:00:00,124,IND,sub,,,,,Edmond Sumner,Bojan Bogdanovic,,,,Bojan Bogdanovic,,,,,,sub,,,,,,SUB: Sumner FOR Bogdanovic
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:33,0:10:27,0:00:10,130,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Jump Shot,28,-63,276,18.7,61.4,MISS Ross 28' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:29,0:10:31,0:00:04,131,IND,rebound,,,,,,,,,,Aaron Holiday,,,,,,rebound defensive,,,,,,Holiday REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:25,0:10:35,0:00:04,132,IND,miss,,,,Mo Bamba,,,,,,Aaron Holiday,0,,,missed,,Floating Jump Shot,8,-11,75,26.1,12.5,"MISS Holiday 8' Floating Jump Shot, Bamba BLOCK (1 BLK)"
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:22,0:10:38,0:00:03,134,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:17,0:10:43,0:00:05,135,ORL,miss,,,,Domantas Sabonis,,,,,,Mo Bamba,0,,,missed,,Hook Shot,6,-57,31,19.3,85.9,"Sabonis BLOCK (1 BLK), MISS Bamba 6' Hook Shot"
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:13,0:10:47,0:00:04,137,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,22,0:01:07,0:10:53,0:00:06,138,IND,turnover,,,,,,,,,,Aaron Holiday,,,lost ball ,,Terrence Ross,lost ball ,,,,,,"Holiday Lost Ball Turnover (P1.T1), Ross STEAL (1 STL)"
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,17,24,0:01:04,0:10:56,0:00:03,140,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Running Dunk,2,-4,21,24.6,86.9,Ross 2' Running Dunk (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:46,0:11:14,0:00:18,141,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,unknown,15,-51,137,30.1,18.7,Sumner 15' Driving Floating Jump Shot (2 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:29,0:11:31,0:00:17,142,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,16,139,74,38.9,81.6,MISS Bamba 16' Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:26,0:11:34,0:00:03,143,IND,rebound,,,,,,,,,,TJ Leaf,,,,,,rebound defensive,,,,,,Leaf REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:03,0:11:57,0:00:23,145,IND,miss,,,,,,,,,,Domantas Sabonis,0,,,missed,,Hook Shot,13,-109,76,35.9,12.6,MISS Sabonis 13' Hook Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:03,0:11:57,0:00:00,146,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Pacers Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:03,0:11:57,0:00:00,147,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Pacers Turnover: Shot Clock (T#2)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:00,0:12:00,0:00:03,149,,unknown,,,,,,,,,,Jalen Rose,,,,,,uknown,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Wes Iwundu,Isaiah Briscoe,Terrence Ross,Aaron Gordon,Mo Bamba,1,19,24,0:00:00,0:12:00,0:00:00,150,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,19,24,0:12:00,0:00:00,00:-12:00,153,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,19,24,0:11:44,0:00:16,0:00:16,154,IND,turnover,,,,,,,,,,Domantas Sabonis,,,,,,unknown,,,,,,Sabonis Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,19,24,0:11:21,0:00:39,0:00:23,155,IND,foul,,,,,,,,Aaron Gordon,,TJ Leaf,,,s.foul,,,s.foul,,,,,,Leaf S.FOUL (P1.T1) (J.Williams)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,19,25,0:11:21,0:00:39,0:00:00,157,ORL,free throw,,,,,,,1,,2,Aaron Gordon,1,,,made,,Free Throw 1 of 2,,,,,,Gordon Free Throw 1 of 2 (5 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,19,26,0:11:21,0:00:39,0:00:00,158,ORL,free throw,,,,,,,2,,2,Aaron Gordon,1,,,made,,Free Throw 2 of 2,,,,,,Gordon Free Throw 2 of 2 (6 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,26,0:11:09,0:00:51,0:00:12,159,IND,shot,Edmond Sumner,,,,,,,,,TJ Leaf,3,,,made,,Jump Shot,24,234,65,1.6,11.5,Leaf 24' 3PT Jump Shot (3 PTS) (Sumner 1 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,29,0:10:53,0:01:07,0:00:16,161,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,215,135,46.5,75.5,Ross 25' 3PT Jump Shot (5 PTS) (Briscoe 2 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,29,0:10:42,0:01:18,0:00:11,163,IND,miss,,,,,,,,,,Doug McDermott,0,,,missed,,Pullup Jump Shot,15,-17,153,26.7,20.3,MISS McDermott 15' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,29,0:10:39,0:01:21,0:00:03,164,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,32,0:10:31,0:01:29,0:00:08,165,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,25,-67,245,18.3,64.5,Ross 25' 3PT Jump Shot (8 PTS) (Briscoe 3 AST)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,32,0:10:15,0:01:45,0:00:16,167,IND,miss,,,,,,,,,,Aaron Holiday,0,,,missed,,Pullup Jump Shot,20,22,201,22.8,25.1,MISS Holiday 20' Pullup Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,32,0:10:13,0:01:47,0:00:02,168,ORL,rebound,,,,,,,,,,Mo Bamba,,,,,,rebound defensive,,,,,,Bamba REBOUND (Off:0 Def:2)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,32,0:10:04,0:01:56,0:00:09,169,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,25,214,129,46.4,76.1,MISS Gordon 25' 3PT Jump Shot
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,22,32,0:10:02,0:01:58,0:00:02,170,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:1)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:55,0:02:05,0:00:07,171,IND,shot,,,,,,,,,,Edmond Sumner,2,,,made,,Pullup Jump Shot,17,67,155,18.3,20.5,Sumner 17' Pullup Jump Shot (4 PTS)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:32,0:02:28,0:00:23,172,IND,foul,,,,,,,,Aaron Gordon,,Domantas Sabonis,,,s.foul,,,s.foul,,,,,,Sabonis S.FOUL (P2.T2) (B.Adair)
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:32,0:02:28,0:00:00,174,ORL,free throw,,,,,,,1,,2,Aaron Gordon,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Gordon Free Throw 1 of 2
0021800765,2018-2019 Regular Season,1/31/2019,Aaron Holiday,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:32,0:02:28,0:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:32,0:02:28,0:00:00,176,IND,sub,,,,,Darren Collison,Aaron Holiday,,,,Aaron Holiday,,,,,,sub,,,,,,SUB: Collison FOR Holiday
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:32,0:02:28,0:00:00,178,ORL,free throw,,,,,,,2,,2,Aaron Gordon,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Gordon Free Throw 2 of 2
0021800765,2018-2019 Regular Season,1/31/2019,Domantas Sabonis,TJ Leaf,Doug McDermott,Edmond Sumner,Darren Collison,Aaron Gordon,Evan Fournier,Isaiah Briscoe,Terrence Ross,Mo Bamba,2,24,32,0:09:29,0:02:31,0:00:03,179,IND,rebound,,,,,,,,,,Domantas Sabonis,,,,,,rebound defensive,,,,,,Sabonis REBOUND (Off:0 Def:2)
