game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,1,16,21,00:04:04,00:07:56,00:00:20,91,DEN,turnover,,,,,,,,,,Nikola Jokic,,,,,,unknown,,,,,,Jokic Out of Bounds - Bad Pass Turnover Turnover (P1.T3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,1,18,21,00:03:49,00:08:11,00:00:15,92,CHI,shot,,,,,,,,,,Lauri Markkanen,2,,,made,,Turnaround Fadeaway ,14,-79,117,32.9,16.7,Markkanen 14' Turnaround Fadeaway (12 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,1,18,24,00:03:35,00:08:25,00:00:14,93,DEN,shot,Nikola Jokic,,,,,,,,,Malik Beasley,3,,,made,,Jump Shot,25,-128,218,12.2,67.2,Beasley 25' 3PT Jump Shot (5 PTS) (Jokic 4 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,1,21,24,00:03:15,00:08:45,00:00:20,95,CHI,shot,Ryan Arcidiacono,,,,,,,,,Lauri Markkanen,3,,,made,,Jump Shot,26,140,222,11.0,27.2,Markkanen 26' 3PT Jump Shot (15 PTS) (Arcidiacono 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Torrey Craig,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,1,21,24,00:03:15,00:08:45,00:00:00,97,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NUGGETS Timeout: Regular (Full 2 Short 0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Paul Millsap,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,1,21,24,00:03:15,00:08:45,00:00:00,99,DEN,sub,,,,,Mason Plumlee,Torrey Craig,,,,Torrey Craig,,,,,,sub,,,,,,SUB: Plumlee FOR Craig
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Bobby Portis,Wayne Selden,Ryan Arcidiacono,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:03:15,00:08:45,00:00:00,100,DEN,sub,,,,,Gary Harris,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Harris FOR Millsap
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:03:15,00:08:45,00:00:00,101,CHI,sub,,,,,Robin Lopez,Bobby Portis,,,,Bobby Portis,,,,,,sub,,,,,,SUB: Lopez FOR Portis
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:54,00:09:06,00:00:21,105,DEN,turnover,,,,,,,,,,Nikola Jokic,,,bad pass ,,Chandler Hutchison,bad pass ,,,,,,"Hutchison STEAL (1 STL), Jokic Bad Pass Turnover (P2.T4)"
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:40,00:09:20,00:00:14,107,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,10,-104,7,35.4,5.7,MISS Markkanen 10' Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:38,00:09:22,00:00:02,108,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:1 Def:0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:35,00:09:25,00:00:03,109,CHI,miss,,,,,,,,,,Lauri Markkanen,0,,,missed,,Jump Shot,24,-235,23,48.5,7.3,MISS Markkanen 24' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:32,00:09:28,00:00:03,110,DEN,rebound,,,,,,,,,,Malik Beasley,,,,,,rebound defensive,,,,,,Beasley REBOUND (Off:0 Def:4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:26,00:09:34,00:00:06,111,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,26,-87,242,16.3,64.8,MISS Jokic 26' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,21,24,00:02:24,00:09:36,00:00:02,112,CHI,rebound,,,,,,,,,,Ryan Arcidiacono,,,,,,rebound defensive,,,,,,Arcidiacono REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,23,24,00:02:07,00:09:53,00:00:17,113,CHI,shot,Wayne Selden,,,,,,,,,Robin Lopez,2,,,made,,Jump Shot,18,-18,180,26.8,23.0,Lopez 18' Jump Shot (2 PTS) (Selden 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,23,26,00:01:53,00:10:07,00:00:14,115,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,4,-5,37,24.5,85.3,Jokic 4' Driving Hook Shot (7 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Nikola Jokic,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,1,23,26,00:01:41,00:10:19,00:00:12,116,DEN,foul,,,,,,,,Lauri Markkanen,,Jamal Murray,,,p.foul,,,p.foul,,,,,,Murray P.FOUL (P1.T2) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Malik Beasley,Jamal Murray,Mason Plumlee,Gary Harris,Monte Morris,1,23,26,00:01:41,00:10:19,00:00:00,118,DEN,sub,,,,,Monte Morris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Morris FOR Jokic
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Lauri Markkanen,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,23,26,00:01:41,00:10:19,00:00:00,119,DEN,sub,,,,,Trey Lyles,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Lyles FOR Murray
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,23,26,00:01:41,00:10:19,00:00:00,120,CHI,sub,,,,,Jabari Parker,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Parker FOR Markkanen
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,23,26,00:01:37,00:10:23,00:00:04,124,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,16,-72,142,32.2,19.2,MISS Selden 16' Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,23,26,00:01:33,00:10:27,00:00:04,125,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound offensive,,,,,,Lopez REBOUND (Off:2 Def:0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,25,26,00:01:22,00:10:38,00:00:11,126,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,5,-18,50,26.8,10.0,Lopez 5' Hook Shot (4 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,25,26,00:01:11,00:10:49,00:00:11,127,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Step Back Jump Shot,26,44,252,29.4,63.8,MISS Harris 26' 3PT Step Back Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,25,26,00:01:11,00:10:49,00:00:00,128,CHI,rebound,,,,,,,,,,Jabari Parker,,,,,,rebound defensive,,,,,,Parker REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,25,26,00:01:04,00:10:56,00:00:07,129,CHI,foul,,,,,,,,Trey Lyles,,Wayne Selden,,,off.foul,,,off.foul,,,,,,Selden OFF.Foul (P1) (K.Lane)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Malik Beasley,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,1,25,26,00:01:04,00:10:56,00:00:00,131,CHI,turnover,,,,,,,,,,Wayne Selden,,,offensive foul turnover,,,offensive foul turnover,,,,,,Selden Offensive Foul Turnover (P1.T3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,25,26,00:01:04,00:10:56,00:00:00,132,DEN,sub,,,,,Juancho Hernangomez,Malik Beasley,,,,Malik Beasley,,,,,,sub,,,,,,SUB: Hernangomez FOR Beasley
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,25,26,00:00:56,00:11:04,00:00:08,134,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,26,-122,231,12.8,65.9,MISS Morris 26' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,25,26,00:00:52,00:11:08,00:00:04,135,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,25,26,00:00:43,00:11:17,00:00:09,136,DEN,foul,,,,,,,,Jabari Parker,,Monte Morris,,,p.foul,,,p.foul,,,,,,Morris P.FOUL (P1.PN) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,26,26,00:00:43,00:11:17,00:00:00,138,CHI,free throw,,,,,,,1,,2,Jabari Parker,1,,,made,,Free Throw 1 of 2,,,,,,Parker Free Throw 1 of 2 (1 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,27,26,00:00:43,00:11:17,00:00:00,139,CHI,free throw,,,,,,,2,,2,Jabari Parker,1,,,made,,Free Throw 2 of 2,,,,,,Parker Free Throw 2 of 2 (2 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,27,28,00:00:33,00:11:27,00:00:10,140,DEN,shot,,,,,,,,,,Gary Harris,2,,,made,,unknown,7,47,53,29.7,83.7,Harris 7' Driving Layup (2 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,30,28,00:00:09,00:11:51,00:00:24,141,CHI,shot,Ryan Arcidiacono,,,,,,,,,Jabari Parker,3,,,made,,Jump Shot,23,-230,17,48.0,6.7,Parker  3PT Jump Shot (5 PTS) (Arcidiacono 3 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,30,28,00:00:01,00:11:59,00:00:08,143,DEN,miss,,,,,,,,,,Monte Morris,0,,,missed,,Jump Shot,25,164,192,41.4,69.8,MISS Morris 25' 3PT Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,30,28,00:00:01,00:11:59,00:00:00,144,CHI,rebound,,,,,,,,,,Chandler Hutchison,,,,,,rebound defensive,,,,,,Hutchison REBOUND (Off:1 Def:3)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Chandler Hutchison,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,1,30,28,00:00:00,00:12:00,00:00:01,145,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,30,28,00:12:00,00:00:00,00:-12:00,148,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,30,30,00:11:50,00:00:10,00:00:10,149,DEN,shot,Gary Harris,,,,,,,,,Monte Morris,2,,,made,,unknown,7,36,57,28.6,83.3,Morris 7' Driving Layup (2 PTS) (Harris 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,30,30,00:11:35,00:00:25,00:00:15,184,CHI,turnover,,,,,,,,,,Robin Lopez,,,bad pass ,,,bad pass ,,,,,,Lopez Bad Pass Turnover (P1.T4)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,30,30,00:11:35,00:00:25,00:00:00,150,CHI,foul,,,,,,,,Gary Harris,,Zach LaVine,,,l.b.foul,,,l.b.foul,,,,,,LaVine L.B.FOUL (P2.T1) (D.Richardson)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,30,33,00:11:22,00:00:38,00:00:13,153,DEN,shot,Mason Plumlee,,,,,,,,,Trey Lyles,3,,,made,,Jump Shot,27,152,218,40.2,67.2,Lyles 27' 3PT Jump Shot (3 PTS) (Plumlee 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,33,00:11:07,00:00:53,00:00:15,155,CHI,shot,,,,,,,,,,Jabari Parker,2,,,made,,Pullup Jump Shot,12,-101,60,35.1,11.0,Parker 12' Pullup Jump Shot (7 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:52,00:01:08,00:00:15,156,DEN,shot,Gary Harris,,,,,,,,,Mason Plumlee,2,,,made,,Layup,4,32,20,28.2,87.0,Plumlee 4' Layup (2 PTS) (Harris 2 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:26,00:01:34,00:00:26,159,CHI,miss,,,,,,,,,,Ryan Arcidiacono,0,,,missed,,Pullup Jump Shot,26,-77,246,32.7,29.6,MISS Arcidiacono 26' 3PT Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:23,00:01:37,00:00:03,160,DEN,rebound,,,,,,,,,,Monte Morris,,,,,,rebound defensive,,,,,,Morris REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:13,00:01:47,00:00:10,161,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,unknown,9,84,26,33.4,86.4,MISS Lyles 9' Driving Floating Bank Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:10,00:01:50,00:00:03,162,DEN,rebound,,,,,,,,,,Trey Lyles,,,,,,rebound offensive,,,,,,Lyles REBOUND (Off:1 Def:0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:09,00:01:51,00:00:01,163,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Layup,4,-38,20,21.2,87.0,MISS Lyles 4' Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:07,00:01:53,00:00:02,164,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:02,00:01:58,00:00:05,165,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,Running Layup,4,-27,25,27.7,7.5,MISS LaVine 4' Running Layup
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,35,00:10:00,00:02:00,00:00:02,166,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:52,00:02:08,00:00:08,167,DEN,shot,Monte Morris,,,,,,,,,Gary Harris,3,,,made,,Jump Shot,25,-93,232,15.7,65.8,Harris 25' 3PT Jump Shot (5 PTS) (Morris 1 AST)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Ryan Arcidiacono,Robin Lopez,Jabari Parker,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:50,00:02:10,00:00:02,169,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.2 Short 0)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:50,00:02:10,00:00:00,170,CHI,sub,,,,,Kris Dunn,Ryan Arcidiacono,,,,Ryan Arcidiacono,,,,,,sub,,,,,,SUB: Dunn FOR Arcidiacono
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:38,00:02:22,00:00:12,172,CHI,turnover,,,,,,,,,,Zach LaVine,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,LaVine Out of Bounds Lost Ball Turnover (P1.T5)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:26,00:02:34,00:00:12,173,DEN,miss,,,,Robin Lopez,,,,,,Gary Harris,0,,,missed,,unknown,4,-29,27,22.1,86.3,"Lopez BLOCK (1 BLK), MISS Harris 4' Driving Layup"
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:26,00:02:34,00:00:00,175,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NUGGETS Rebound
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:21,00:02:39,00:00:05,177,DEN,miss,,,,,,,,,,Trey Lyles,0,,,missed,,Pullup Jump Shot,19,-120,145,13.0,74.5,MISS Lyles 19' Pullup Jump Shot
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,32,38,00:09:17,00:02:43,00:00:04,178,CHI,rebound,,,,,,,,,,Zach LaVine,,,,,,rebound defensive,,,,,,LaVine REBOUND (Off:0 Def:2)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,34,38,00:08:59,00:03:01,00:00:18,179,CHI,shot,,,,,,,,,,Robin Lopez,2,,,made,,Hook Shot,7,-57,47,30.7,9.7,Lopez 7' Hook Shot (6 PTS)
"=""0021800669""",2018-2019 Regular Season,2019-01-17,Zach LaVine,Wayne Selden,Robin Lopez,Jabari Parker,Kris Dunn,Mason Plumlee,Gary Harris,Monte Morris,Trey Lyles,Juancho Hernangomez,2,34,38,00:08:45,00:03:15,00:00:14,181,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,unknown,11,90,66,34.0,82.4,MISS Harris 11' Driving Floating Jump Shot
