game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:36,0:06:24,0:00:13,86,ORL,miss,,,,Jarrett Allen,,,,,,Aaron Gordon,0,,,missed,,Layup,4,-22,28,22.8,86.2,"Allen BLOCK (2 BLK), MISS Gordon 4' Layup"
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:33,0:06:27,0:00:03,88,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:0 Def:2)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:29,0:06:31,0:00:04,89,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Jump Shot,25,-123,220,37.3,27,MISS Russell 25' 3PT Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:27,0:06:33,0:00:02,90,ORL,rebound,,,,,,,,,,Evan Fournier,,,,,,rebound defensive,,,,,,Fournier REBOUND (Off:0 Def:2)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:22,0:06:38,0:00:05,91,ORL,miss,,,,,,,,,,D.J. Augustin,0,,,missed,,Jump Shot,24,-237,62,1.3,82.8,MISS Augustin 24' 3PT Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,17,0:05:17,0:06:43,0:00:05,92,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound offensive,,,,,,Isaac REBOUND (Off:2 Def:2)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,14,19,0:05:17,0:06:43,0:00:00,93,ORL,shot,,,,,,,,,,Jonathan Isaac,2,,,made,,unknown,1,0,-6,25,89.6,Isaac 1' Tip Layup Shot (6 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,19,0:05:01,0:06:59,0:00:16,94,BKN,shot,,,,,,,,,,Joe Harris,2,,,made,,Layup,2,11,21,23.9,7.1,Harris 2' Layup (2 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Aaron Gordon,Nikola Vucevic,Evan Fournier,D.J. Augustin,1,16,19,0:05:01,0:06:59,0:00:00,95,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,MAGIC Timeout: Regular (Full 1 Short 0)
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,D'Angelo Russell,DeMarre Carroll,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,19,0:05:01,0:06:59,0:00:00,97,ORL,sub,,,,,Wes Iwundu,Aaron Gordon,,,,Aaron Gordon,,,,,,sub,,,,,,SUB: Iwundu FOR Gordon
0021800673,2018-2019 Regular Season,1/18/2019,Treveon Graham,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,19,0:05:01,0:06:59,0:00:00,98,BKN,sub,,,,,Spencer Dinwiddie,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Dinwiddie FOR Russell
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,19,0:05:01,0:06:59,0:00:00,99,BKN,sub,,,,,Rondae Hollis-Jefferson,Treveon Graham,,,,Treveon Graham,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Graham
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,22,0:04:44,0:07:16,0:00:17,104,ORL,shot,Nikola Vucevic,,,,,,,,,D.J. Augustin,3,,,made,,Jump Shot,26,-130,230,12,66,Augustin 26' 3PT Jump Shot (8 PTS) (Vucevic 2 AST)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,22,0:04:33,0:07:27,0:00:11,106,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Jump Shot,25,40,248,21,29.8,MISS Harris 25' 3PT Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,22,0:04:31,0:07:29,0:00:02,107,ORL,rebound,,,,,,,,,,D.J. Augustin,,,,,,rebound defensive,,,,,,Augustin REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,16,24,0:04:22,0:07:38,0:00:09,108,ORL,shot,,,,,,,,,,D.J. Augustin,2,,,made,,Driving Hook Shot,4,25,36,27.5,85.4,Augustin 4' Driving Hook Shot (10 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,24,0:04:11,0:07:49,0:00:11,109,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,unknown,1,6,13,24.4,6.3,Dinwiddie 1' Driving Layup (2 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,24,0:03:56,0:08:04,0:00:15,110,ORL,foul,,,,,,,,Spencer Dinwiddie,,D.J. Augustin,,,off.foul,,,off.foul,,,,,,Augustin OFF.Foul (P1) (A.Moyer-Gleich)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,Evan Fournier,D.J. Augustin,Wes Iwundu,1,18,24,0:03:56,0:08:04,0:00:00,112,ORL,turnover,,,,,,,,,,D.J. Augustin,,,offensive foul turnover,,,offensive foul turnover,,,,,,Augustin Offensive Foul Turnover (P2.T3)
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,Joe Harris,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:56,0:08:04,0:00:00,113,ORL,sub,,,,,Terrence Ross,Evan Fournier,,,,Evan Fournier,,,,,,sub,,,,,,SUB: Ross FOR Fournier
0021800673,2018-2019 Regular Season,1/18/2019,Jarrett Allen,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:56,0:08:04,0:00:00,114,BKN,sub,,,,,Ed Davis,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Davis FOR Harris
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:56,0:08:04,0:00:00,115,BKN,sub,,,,,Shabazz Napier,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Napier FOR Allen
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:41,0:08:19,0:00:15,119,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Jump Shot,25,-218,122,46.8,17.2,MISS Napier 25' 3PT Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:38,0:08:22,0:00:03,120,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:5 Def:3)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:24,0:08:36,0:00:14,121,ORL,miss,,,,,,,,,,Jonathan Isaac,0,,,missed,,Pullup Jump Shot,16,-20,159,23,73.1,MISS Isaac 16' Pullup Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,18,24,0:03:21,0:08:39,0:00:03,122,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound defensive,,,,,,Carroll REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,21,24,0:03:10,0:08:50,0:00:11,123,BKN,shot,Spencer Dinwiddie,,,,,,,,,Shabazz Napier,3,,,made,,Jump Shot,23,-228,0,47.8,5,Napier  3PT Jump Shot (3 PTS) (Dinwiddie 1 AST)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Jonathan Isaac,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,1,21,24,0:02:56,0:09:04,0:00:14,125,ORL,turnover,,,,,,,,,,D.J. Augustin,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Augustin Out of Bounds Lost Ball Turnover (P3.T4)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,D.J. Augustin,Wes Iwundu,Terrence Ross,Isaiah Briscoe,1,21,24,0:02:56,0:09:04,0:00:00,126,ORL,sub,,,,,Isaiah Briscoe,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Briscoe FOR Isaac
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,21,24,0:02:56,0:09:04,0:00:00,127,ORL,sub,,,,,Aaron Gordon,D.J. Augustin,,,,D.J. Augustin,,,,,,sub,,,,,,SUB: Gordon FOR Augustin
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,24,0:02:38,0:09:22,0:00:18,130,BKN,shot,Spencer Dinwiddie,,,,,,,,,Rondae Hollis-Jefferson,2,,,made,,Driving Reverse Layup,3,-30,17,28,6.7,Hollis-Jefferson 3' Driving Reverse Layup (2 PTS) (Dinwiddie 2 AST)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,24,0:02:23,0:09:37,0:00:15,132,ORL,turnover,,,,,,,,,,Wes Iwundu,,,lost ball ,,DeMarre Carroll,lost ball ,,,,,,"Carroll STEAL (1 STL), Iwundu Lost Ball Turnover (P1.T5)"
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,24,0:02:14,0:09:46,0:00:09,134,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,25,-214,136,46.4,18.6,MISS Dinwiddie 25' 3PT Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,24,0:02:12,0:09:48,0:00:02,135,ORL,rebound,,,,,,,,,,Nikola Vucevic,,,,,,rebound defensive,,,,,,Vucevic REBOUND (Off:5 Def:4)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:02:03,0:09:57,0:00:09,136,ORL,shot,,,,,,,,,,Terrence Ross,2,,,made,,Pullup Jump Shot,14,139,20,38.9,87,Ross 14' Pullup Jump Shot (2 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:45,0:10:15,0:00:18,137,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Jump Shot,9,20,88,23,13.8,MISS Hollis-Jefferson 9' Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:43,0:10:17,0:00:02,138,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:2)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:38,0:10:22,0:00:05,139,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,162,197,41.2,69.3,MISS Ross 26' 3PT Pullup Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:36,0:10:24,0:00:02,140,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound defensive,,,,,,Davis REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:29,0:10:31,0:00:07,141,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Floating Jump Shot,14,6,143,24.4,19.3,MISS Napier 14' Floating Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:25,0:10:35,0:00:04,142,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:16,0:10:44,0:00:09,143,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Pullup Jump Shot,18,-100,154,15,73.6,MISS Gordon 18' Pullup Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:15,0:10:45,0:00:01,144,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Nikola Vucevic,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,1,23,26,0:01:15,0:10:45,0:00:00,145,BKN,foul,,,,,,,,Nikola Vucevic,,Ed Davis,,,l.b.foul,,,l.b.foul,,,,,,Davis L.B.FOUL (P1.T3) (A.Moyer-Gleich)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,26,0:01:15,0:10:45,0:00:00,147,ORL,sub,,,,,Mo Bamba,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Bamba FOR Vucevic
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,26,0:01:04,0:10:56,0:00:11,149,ORL,miss,,,,,,,,,,Mo Bamba,0,,,missed,,Jump Shot,18,-39,172,21.1,71.8,MISS Bamba 18' Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,26,0:01:00,0:11:00,0:00:04,150,BKN,rebound,,,,,,,,,,Rondae Hollis-Jefferson,,,,,,rebound defensive,,,,,,Hollis-Jefferson REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,26,0:00:55,0:11:05,0:00:05,151,BKN,turnover,,,,,,,,,,Spencer Dinwiddie,,,traveling ,,,traveling ,,,,,,Dinwiddie Traveling Turnover (P1.T2)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,29,0:00:41,0:11:19,0:00:14,152,ORL,shot,Terrence Ross,,,,,,,,,Aaron Gordon,3,,,made,,Jump Shot,26,22,258,27.2,63.2,Gordon 26' 3PT Jump Shot (9 PTS) (Ross 1 AST)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,29,0:00:31,0:11:29,0:00:10,154,BKN,miss,,,,,,,,,,Rondae Hollis-Jefferson,0,,,missed,,unknown,2,2,20,24.8,7,MISS Hollis-Jefferson 2' Driving Layup
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,23,29,0:00:27,0:11:33,0:00:04,155,BKN,rebound,,,,,,,,,,Ed Davis,,,,,,rebound offensive,,,,,,Davis REBOUND (Off:1 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,29,0:00:27,0:11:33,0:00:00,156,BKN,shot,,,,,,,,,,Ed Davis,2,,,made,,unknown,1,0,-6,25,4.4,Davis 1' Tip Dunk Shot (2 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,31,0:00:11,0:11:49,0:00:16,157,ORL,shot,,,,,,,,,,Aaron Gordon,2,,,made,,Jump Shot,5,-33,36,21.7,85.4,Gordon 5' Jump Shot (11 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,31,0:00:11,0:11:49,0:00:00,158,BKN,foul,,,,,,,,Wes Iwundu,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P1.PN) (M.Ayotte)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,32,0:00:11,0:11:49,0:00:00,160,ORL,free throw,,,,,,,1,,1,Wes Iwundu,1,,,made,,Free Throw 1 of 1,,,,,,Iwundu Free Throw 1 of 1 (1 PTS)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,32,0:00:03,0:11:57,0:00:08,161,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Pullup Jump Shot,26,-106,236,35.6,28.6,MISS Dinwiddie 26' 3PT Pullup Jump Shot
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,32,0:00:01,0:11:59,0:00:02,162,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
0021800673,2018-2019 Regular Season,1/18/2019,DeMarre Carroll,Spencer Dinwiddie,Rondae Hollis-Jefferson,Ed Davis,Shabazz Napier,Wes Iwundu,Terrence Ross,Isaiah Briscoe,Aaron Gordon,Mo Bamba,1,25,32,0:00:00,0:12:00,0:00:01,163,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800673,2018-2019 Regular Season,1/18/2019,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Mo Bamba,2,25,32,0:12:00,0:00:00,00:-12:00,170,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800673,2018-2019 Regular Season,1/18/2019,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Mo Bamba,2,25,34,0:11:41,0:00:19,0:00:19,171,ORL,shot,Aaron Gordon,,,,,,,,,Mo Bamba,2,,,made,,Dunk,2,14,12,26.4,87.8,Bamba 2' Dunk (2 PTS) (Gordon 2 AST)
0021800673,2018-2019 Regular Season,1/18/2019,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Mo Bamba,2,25,34,0:11:12,0:00:48,0:00:29,173,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Reverse Layup,2,-11,16,26.1,6.6,MISS Napier 2' Driving Reverse Layup
0021800673,2018-2019 Regular Season,1/18/2019,Rodions Kurucs,D'Angelo Russell,DeMarre Carroll,Ed Davis,Shabazz Napier,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Mo Bamba,2,25,34,0:11:09,0:00:51,0:00:03,174,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
