game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:29,0:07:31,0:00:13,100,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,unknown,10,78,56,17.2,10.6,Harris 10' Driving Floating Jump Shot (6 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:29,0:07:31,0:00:00,101,BKN,foul,,,,,,,,Tobias Harris,,Treveon Graham,,,s.foul,,,s.foul,,,,,,Graham S.FOUL (P1.T3) (B.Taylor)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:29,0:07:31,0:00:00,103,PHI,free throw,,,,,,,1,,1,Tobias Harris,0,,,missed,,Free Throw 1 of 1,,,,,,MISS Harris Free Throw 1 of 1
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:25,0:07:35,0:00:04,104,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound offensive,,,,,,Scott REBOUND (Off:1 Def:0)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:24,0:07:36,0:00:01,105,PHI,miss,,,,,,,,,,James Ennis III,0,,,missed,,Jump Shot,24,-196,145,44.6,19.5,MISS Ennis III 24' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:22,0:07:38,0:00:02,106,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:15,0:07:45,0:00:07,108,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,Pullup Jump Shot,25,-6,254,24.4,63.6,MISS Russell 25' 3PT Pullup Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:11,0:07:49,0:00:04,109,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound offensive,,,,,,Harris REBOUND (Off:1 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:06,0:07:54,0:00:05,110,BKN,miss,,,,,,,,,,Treveon Graham,0,,,missed,,unknown,2,0,18,25,87.2,MISS Graham 2' Driving Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,22,0:04:06,0:07:54,0:00:00,111,BKN,rebound,,,,,,,,,,Treveon Graham,,,,,,rebound offensive,,,,,,Graham REBOUND (Off:1 Def:0)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,20,24,0:04:00,0:08:00,0:00:06,112,BKN,shot,Treveon Graham,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,3,12,25.3,87.8,Allen 1' Driving Layup (9 PTS) (Graham 1 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:50,0:08:10,0:00:10,113,PHI,shot,,,,,,,,,,Tobias Harris,2,,,made,,Pullup Jump Shot,14,-60,129,31,17.9,Harris 14' Pullup Jump Shot (8 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:40,0:08:20,0:00:10,114,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,4,8,25.4,88.2,MISS Russell 1' Driving Layup
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:37,0:08:23,0:00:03,115,PHI,rebound,,,,,,,,,,Boban Marjanovic,,,,,,rebound defensive,,,,,,Marjanovic REBOUND (Off:0 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:29,0:08:31,0:00:08,116,PHI,miss,,,,,,,,,,Jimmy Butler,0,,,missed,,Step Back Jump Shot,25,112,225,13.8,27.5,MISS Butler 25' 3PT Step Back Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:26,0:08:34,0:00:03,117,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:1 Def:4)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:11,0:08:49,0:00:15,119,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,1,9,11,25.9,87.9,MISS Allen 1' Alley Oop Dunk
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:09,0:08:51,0:00:02,120,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:1 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:08,0:08:52,0:00:01,132,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,1,6,-1,25.6,89.1,MISS Russell 1' Tip Layup Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,24,0:03:07,0:08:53,0:00:01,133,BKN,rebound,,,,,,,,,,D'Angelo Russell,,,,,,rebound offensive,,,,,,Russell REBOUND (Off:2 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,26,0:03:05,0:08:55,0:00:02,121,BKN,shot,,,,,,,,,,D'Angelo Russell,2,,,made,,unknown,1,0,-6,25,89.6,Russell 1' Tip Layup Shot (5 PTS)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,26,0:02:55,0:09:05,0:00:10,122,PHI,miss,,,,,,,,,,Boban Marjanovic,0,,,missed,,Turnaround Jump Shot,5,-51,19,30.1,6.9,MISS Marjanovic 5' Turnaround Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,26,0:02:52,0:09:08,0:00:03,123,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound defensive,,,,,,Allen REBOUND (Off:2 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:43,0:09:17,0:00:09,124,BKN,shot,D'Angelo Russell,,,,,,,,,Jarrett Allen,2,,,made,,unknown,1,-8,5,24.2,88.5,Allen 1' Cutting Layup Shot (11 PTS) (Russell 3 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:29,0:09:31,0:00:14,126,PHI,miss,,,,,,,,,,Tobias Harris,0,,,missed,,Pullup Jump Shot,16,78,134,17.2,18.4,MISS Harris 16' Pullup Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:25,0:09:35,0:00:04,127,BKN,rebound,,,,,,,,,,Spencer Dinwiddie,,,,,,rebound defensive,,,,,,Dinwiddie REBOUND (Off:0 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:20,0:09:40,0:00:05,128,BKN,miss,,,,,,,,,,Jarrett Allen,0,,,missed,,Alley Oop Dunk,1,-2,7,24.8,88.3,MISS Allen 1' Alley Oop Dunk
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:17,0:09:43,0:00:03,129,PHI,rebound,,,,,,,,,,Jimmy Butler,,,,,,rebound defensive,,,,,,Butler REBOUND (Off:0 Def:3)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:11,0:09:49,0:00:06,130,PHI,turnover,,,,,,,,,,Jimmy Butler,,,,,,unknown,,,,,,Butler Out of Bounds - Bad Pass Turnover Turnover (P1.T5)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,D'Angelo Russell,Spencer Dinwiddie,Treveon Graham,1,22,28,0:02:11,0:09:49,0:00:00,131,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,NETS Timeout: Regular (Full 1 Short 0)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Joe Harris,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,1,22,28,0:02:11,0:09:49,0:00:00,134,BKN,sub,,,,,Rondae Hollis-Jefferson,D'Angelo Russell,,,,D'Angelo Russell,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Russell
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Jarrett Allen,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,1,22,28,0:02:11,0:09:49,0:00:00,135,BKN,sub,,,,,Caris LeVert,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: LeVert FOR Harris
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,28,0:02:11,0:09:49,0:00:00,136,BKN,sub,,,,,DeMarre Carroll,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Carroll FOR Allen
0041800124,2019 Playoff,4/20/2019,Tobias Harris,Boban Marjanovic,James Ennis III,Mike Scott,Ben Simmons,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,28,0:02:11,0:09:49,0:00:00,137,PHI,sub,,,,,Ben Simmons,Jimmy Butler,,,,Jimmy Butler,,,,,,sub,,,,,,SUB: Simmons FOR Butler
0041800124,2019 Playoff,4/20/2019,Boban Marjanovic,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,28,0:02:11,0:09:49,0:00:00,138,PHI,sub,,,,,JJ Redick,Tobias Harris,,,,Tobias Harris,,,,,,sub,,,,,,SUB: Redick FOR Harris
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,28,0:02:11,0:09:49,0:00:00,139,PHI,sub,,,,,Joel Embiid,Boban Marjanovic,,,,Boban Marjanovic,,,,,,sub,,,,,,SUB: Embiid FOR Marjanovic
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:51,0:10:09,0:00:20,146,BKN,shot,,,,,,,,,,Caris LeVert,3,,,made,,Pullup Jump Shot,25,152,193,40.2,69.7,LeVert 25' 3PT Pullup Jump Shot (9 PTS)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:40,0:10:20,0:00:11,147,BKN,foul,,,,,,,,JJ Redick,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P1.T4) (D.Guthrie)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:29,0:10:31,0:00:11,149,PHI,miss,,,,,,,,,,Mike Scott,0,,,missed,,Jump Shot,23,228,22,2.2,7.2,MISS Scott  3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:26,0:10:34,0:00:03,150,BKN,rebound,,,,,,,,,,Caris LeVert,,,,,,rebound defensive,,,,,,LeVert REBOUND (Off:0 Def:1)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:21,0:10:39,0:00:05,151,BKN,miss,,,,,,,,,,Caris LeVert,0,,,missed,,Jump Shot,25,46,248,29.6,64.2,MISS LeVert 25' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,22,31,0:01:17,0:10:43,0:00:04,152,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:1)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:01:04,0:10:56,0:00:13,153,PHI,shot,Ben Simmons,,,,,,,,,Joel Embiid,2,,,made,,unknown,2,5,17,24.5,6.7,Embiid 2' Driving Layup (6 PTS) (Simmons 2 AST)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:47,0:11:13,0:00:17,155,BKN,miss,,,,Joel Embiid,,,,,,Rondae Hollis-Jefferson,0,,,missed,,Driving Reverse Layup,2,13,15,26.3,87.5,"Embiid BLOCK (2 BLK), MISS Hollis-Jefferson 2' Driving Reverse Layup"
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:44,0:11:16,0:00:03,157,PHI,rebound,,,,,,,,,,Joel Embiid,,,,,,rebound defensive,,,,,,Embiid REBOUND (Off:0 Def:2)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:42,0:11:18,0:00:02,158,PHI,turnover,,,,,,,,,,Ben Simmons,,,bad pass ,,Spencer Dinwiddie,bad pass ,,,,,,"Simmons Bad Pass Turnover (P3.T6), Dinwiddie STEAL (1 STL)"
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:37,0:11:23,0:00:05,160,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,Jump Shot,26,100,236,35,65.4,MISS Dinwiddie 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:34,0:11:26,0:00:03,161,BKN,rebound,,,,,,,,,,DeMarre Carroll,,,,,,rebound offensive,,,,,,Carroll REBOUND (Off:1 Def:0)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:32,0:11:28,0:00:02,162,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,26,-20,256,23,63.4,MISS Carroll 26' 3PT Jump Shot
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:30,0:11:30,0:00:02,163,PHI,rebound,,,,,,,,,,Mike Scott,,,,,,rebound defensive,,,,,,Scott REBOUND (Off:1 Def:2)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,JJ Redick,Joel Embiid,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:13,0:11:47,0:00:17,164,PHI,turnover,,,,,,,,,,JJ Redick,,,out of bounds lost ball turnover,,,out of bounds lost ball turnover,,,,,,Redick Out of Bounds Lost Ball Turnover (P1.T7)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Joel Embiid,Tobias Harris,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:13,0:11:47,0:00:00,165,PHI,sub,,,,,Tobias Harris,JJ Redick,,,,JJ Redick,,,,,,sub,,,,,,SUB: Harris FOR Redick
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Rondae Hollis-Jefferson,Caris LeVert,DeMarre Carroll,1,24,31,0:00:13,0:11:47,0:00:00,169,PHI,sub,,,,,Jimmy Butler,Joel Embiid,,,,Joel Embiid,,,,,,sub,,,,,,SUB: Butler FOR Embiid
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Joe Harris,1,24,31,0:00:13,0:11:47,0:00:00,167,BKN,sub,,,,,Joe Harris,Rondae Hollis-Jefferson,,,,Rondae Hollis-Jefferson,,,,,,sub,,,,,,SUB: Harris FOR Hollis-Jefferson
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Joe Harris,1,24,31,0:00:01,0:11:59,0:00:12,171,PHI,foul,,,,,,,,Caris LeVert,,Mike Scott,,,s.foul,,,s.foul,,,,,,Scott S.FOUL (P1.PN) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Joe Harris,1,24,32,0:00:01,0:11:59,0:00:00,173,BKN,free throw,,,,,,,1,,2,Caris LeVert,1,,,made,,Free Throw 1 of 2,,,,,,LeVert Free Throw 1 of 2 (10 PTS)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Rondae Hollis-Jefferson,1,24,32,0:00:01,0:11:59,0:00:00,174,BKN,sub,,,,,Rondae Hollis-Jefferson,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Hollis-Jefferson FOR Harris
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Rondae Hollis-Jefferson,1,24,33,0:00:01,0:11:59,0:00:00,176,BKN,free throw,,,,,,,2,,2,Caris LeVert,1,,,made,,Free Throw 2 of 2,,,,,,LeVert Free Throw 2 of 2 (11 PTS)
0041800124,2019 Playoff,4/20/2019,James Ennis III,Mike Scott,Ben Simmons,Tobias Harris,Jimmy Butler,Spencer Dinwiddie,Treveon Graham,Caris LeVert,DeMarre Carroll,Rondae Hollis-Jefferson,1,24,33,0:00:00,0:12:00,0:00:01,177,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,24,33,0:12:00,0:00:00,00:-12:00,184,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,26,33,0:11:43,0:00:17,0:00:17,185,PHI,shot,Joel Embiid,,,,,,,,,Jimmy Butler,2,,,made,,Pullup Jump Shot,21,-96,190,34.6,24,Butler 21' Pullup Jump Shot (4 PTS) (Embiid 1 AST)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,26,33,0:11:27,0:00:33,0:00:16,186,BKN,miss,,,,,,,,,,D'Angelo Russell,0,,,missed,,unknown,6,-7,64,24.3,82.6,MISS Russell 6' Driving Floating Jump Shot
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,26,33,0:11:24,0:00:36,0:00:03,187,PHI,rebound,,,,,,,,,,Ben Simmons,,,,,,rebound defensive,,,,,,Simmons REBOUND (Off:0 Def:1)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,26,33,0:11:18,0:00:42,0:00:06,188,BKN,foul,,,,,,,,Joel Embiid,,D'Angelo Russell,,,p.foul,,,p.foul,,,,,,Russell P.FOUL (P2.T1) (D.Guthrie)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,26,33,0:11:17,0:00:43,0:00:01,190,BKN,foul,,,,,,,,JJ Redick,,Spencer Dinwiddie,,,p.foul,,,p.foul,,,,,,Dinwiddie P.FOUL (P2.T2) (E.Malloy)
0041800124,2019 Playoff,4/20/2019,Jimmy Butler,Tobias Harris,Joel Embiid,JJ Redick,Ben Simmons,Caris LeVert,D'Angelo Russell,Spencer Dinwiddie,Rondae Hollis-Jefferson,DeMarre Carroll,2,28,33,0:11:13,0:00:47,0:00:04,192,PHI,shot,Ben Simmons,,,,,,,,,Tobias Harris,2,,,made,,unknown,4,28,22,22.2,7.2,Harris 4' Cutting Layup Shot (10 PTS) (Simmons 3 AST)
