game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800609,2018-2019 Regular Season,1/9/2019,Trae Young,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,20,11,0:06:14,0:05:46,0:00:04,101,ATL,shot,Trae Young,,,,,,,,,Alex Len,2,,,made,,Layup,3,23,15,22.7,6.5,Len 3' Layup (2 PTS) (Young 3 AST)
0021800609,2018-2019 Regular Season,1/9/2019,Trae Young,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,20,11,0:05:48,0:06:12,0:00:26,103,BKN,miss,,,,,,,,,,Shabazz Napier,0,,,missed,,Driving Finger Roll Layup,4,32,18,28.2,87.2,MISS Napier 4' Driving Finger Roll Layup
0021800609,2018-2019 Regular Season,1/9/2019,Trae Young,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,20,11,0:05:45,0:06:15,0:00:03,104,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Trae Young,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,20,11,0:05:41,0:06:19,0:00:04,105,BKN,foul,,,,,,,,Alex Len,,Spencer Dinwiddie,,,s.foul,,,s.foul,,,,,,Dinwiddie S.FOUL (P1.PN) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,Trae Young,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,21,11,0:05:41,0:06:19,0:00:00,107,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (3 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,21,11,0:05:41,0:06:19,0:00:00,108,ATL,sub,,,,,Kevin Huerter,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Huerter FOR Young
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,22,11,0:05:41,0:06:19,0:00:00,110,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (4 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jared Dudley,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,1,22,11,0:05:32,0:06:28,0:00:09,111,ATL,foul,,,,,,,,Jarrett Allen,,Daniel Hamilton,,,p.foul,,,p.foul,,,,,,Hamilton P.FOUL (P1.T2) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,11,0:05:32,0:06:28,0:00:00,113,BKN,sub,,,,,DeMarre Carroll,Jared Dudley,,,,Jared Dudley,,,,,,sub,,,,,,SUB: Carroll FOR Dudley
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,11,0:05:28,0:06:32,0:00:04,115,ATL,foul,,,,,,,,Jarrett Allen,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T3) (K.Mauer)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,12,0:05:28,0:06:32,0:00:00,117,BKN,free throw,,,,,,,1,,2,Jarrett Allen,1,,,made,,Free Throw 1 of 2,,,,,,Allen Free Throw 1 of 2 (3 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:28,0:06:32,0:00:00,118,BKN,free throw,,,,,,,2,,2,Jarrett Allen,1,,,made,,Free Throw 2 of 2,,,,,,Allen Free Throw 2 of 2 (4 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:14,0:06:46,0:00:14,119,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,unknown,4,35,6,21.5,5.6,MISS Huerter 4' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:13,0:06:47,0:00:01,120,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound offensive,,,,,,Len REBOUND (Off:2 Def:0)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:13,0:06:47,0:00:00,121,ATL,miss,,,,,,,,,,Alex Len,0,,,missed,,unknown,1,0,-6,25,4.4,MISS Len 1' Tip Layup Shot
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:13,0:06:47,0:00:00,122,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,NETS Rebound
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:05:01,0:06:59,0:00:12,124,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,Jump Shot,23,233,16,48.3,87.4,MISS Carroll  3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:58,0:07:02,0:00:03,125,BKN,rebound,,,,,,,,,,Jarrett Allen,,,,,,rebound offensive,,,,,,Allen REBOUND (Off:1 Def:0)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:55,0:07:05,0:00:03,126,BKN,miss,,,,,,,,,,DeMarre Carroll,0,,,missed,,unknown,1,-5,11,24.5,87.9,MISS Carroll 1' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:53,0:07:07,0:00:02,127,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:2 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:41,0:07:19,0:00:12,128,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,-136,213,38.6,26.3,MISS Carter 25' 3PT Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:38,0:07:22,0:00:03,129,BKN,rebound,,,,,,,,,,Joe Harris,,,,,,rebound defensive,,,,,,Harris REBOUND (Off:2 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:31,0:07:29,0:00:07,130,ATL,foul,,,,,,,,DeMarre Carroll,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P1.T4) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:24,0:07:36,0:00:07,132,BKN,miss,,,,,,,,,,Joe Harris,0,,,missed,,Driving Reverse Layup,2,19,16,26.9,87.4,MISS Harris 2' Driving Reverse Layup
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:21,0:07:39,0:00:03,133,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:17,0:07:43,0:00:04,134,ATL,miss,,,,,,,,,,Jeremy Lin,0,,,missed,,unknown,6,7,59,24.3,10.9,MISS Lin 6' Driving Floating Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:13,0:07:47,0:00:04,135,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound offensive,,,,,,Carter REBOUND (Off:1 Def:1)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,22,13,0:04:10,0:07:50,0:00:03,136,BKN,foul,,,,,,,,Jeremy Lin,,Jarrett Allen,,,s.foul,,,s.foul,,,,,,Allen S.FOUL (P2.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,23,13,0:04:10,0:07:50,0:00:00,138,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (3 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,24,13,0:04:10,0:07:50,0:00:00,139,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (4 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,24,13,0:03:55,0:08:05,0:00:15,140,ATL,foul,,,,,,,,DeMarre Carroll,,Vince Carter,,,p.foul,,,p.foul,,,,,,Carter P.FOUL (P2.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Jarrett Allen,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,1,24,14,0:03:55,0:08:05,0:00:00,142,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (1 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,24,14,0:03:55,0:08:05,0:00:00,143,BKN,sub,,,,,Ed Davis,Jarrett Allen,,,,Jarrett Allen,,,,,,sub,,,,,,SUB: Davis FOR Allen
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,24,15,0:03:55,0:08:05,0:00:00,145,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,1,,,made,,Free Throw 2 of 2,,,,,,Carroll Free Throw 2 of 2 (2 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,24,15,0:03:46,0:08:14,0:00:09,146,BKN,foul,,,,,,,,Alex Len,,Ed Davis,,,s.foul,,,s.foul,,,,,,Davis S.FOUL (P1.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,25,15,0:03:46,0:08:14,0:00:00,148,ATL,free throw,,,,,,,1,,2,Alex Len,1,,,made,,Free Throw 1 of 2,,,,,,Len Free Throw 1 of 2 (5 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,26,15,0:03:46,0:08:14,0:00:00,149,ATL,free throw,,,,,,,2,,2,Alex Len,1,,,made,,Free Throw 2 of 2,,,,,,Len Free Throw 2 of 2 (6 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,26,15,0:03:29,0:08:31,0:00:17,150,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,9,-60,70,19,82,MISS Dinwiddie 9' Driving Floating Jump Shot
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,26,15,0:03:25,0:08:35,0:00:04,151,ATL,rebound,,,,,,,,,,Daniel Hamilton,,,,,,rebound defensive,,,,,,Hamilton REBOUND (Off:0 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,28,15,0:03:20,0:08:40,0:00:05,152,ATL,shot,,,,,,,,,,Daniel Hamilton,2,,,made,,unknown,10,63,79,18.7,12.9,Hamilton 10' Driving Floating Jump Shot (2 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,28,15,0:02:56,0:09:04,0:00:24,153,BKN,turnover,,,,,,,,,,Shabazz Napier,,,lost ball ,,Jeremy Lin,lost ball ,,,,,,"Lin STEAL (1 STL), Napier Lost Ball Turnover (P1.T4)"
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,28,15,0:02:55,0:09:05,0:00:01,155,BKN,foul,,,,,,,,Jeremy Lin,,Shabazz Napier,,,p.foul,,,p.foul,,,,,,Napier P.FOUL (P1.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Joe Harris,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,1,28,15,0:02:55,0:09:05,0:00:00,157,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Hawks Timeout: Regular (Reg.1 Short 0)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Kevin Huerter,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,28,15,0:02:55,0:09:05,0:00:00,158,BKN,sub,,,,,D'Angelo Russell,Joe Harris,,,,Joe Harris,,,,,,sub,,,,,,SUB: Russell FOR Harris
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Vince Carter,Dewayne Dedmon,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,28,15,0:02:55,0:09:05,0:00:00,159,ATL,sub,,,,,Dewayne Dedmon,Kevin Huerter,,,,Kevin Huerter,,,,,,sub,,,,,,SUB: Dedmon FOR Huerter
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Alex Len,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,28,15,0:02:55,0:09:05,0:00:00,160,ATL,sub,,,,,DeAndre' Bembry,Vince Carter,,,,Vince Carter,,,,,,sub,,,,,,SUB: Bembry FOR Carter
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,28,15,0:02:55,0:09:05,0:00:00,161,ATL,sub,,,,,John Collins,Alex Len,,,,Alex Len,,,,,,sub,,,,,,SUB: Collins FOR Len
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,29,15,0:02:55,0:09:05,0:00:00,166,ATL,free throw,,,,,,,1,,2,Jeremy Lin,1,,,made,,Free Throw 1 of 2,,,,,,Lin Free Throw 1 of 2 (5 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,30,15,0:02:55,0:09:05,0:00:00,167,ATL,free throw,,,,,,,2,,2,Jeremy Lin,1,,,made,,Free Throw 2 of 2,,,,,,Lin Free Throw 2 of 2 (6 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,30,15,0:02:42,0:09:18,0:00:13,168,BKN,foul,,,,,,,,DeAndre' Bembry,,DeMarre Carroll,,,off.foul,,,off.foul,,,,,,Carroll OFF.Foul (P1) (K.Mauer)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,30,15,0:02:42,0:09:18,0:00:00,170,BKN,turnover,,,,,,,,,,DeMarre Carroll,,,offensive foul turnover,,,offensive foul turnover,,,,,,Carroll Offensive Foul Turnover (P1.T5)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,15,0:02:31,0:09:29,0:00:11,171,ATL,shot,Jeremy Lin,,,,,,,,,John Collins,2,,,made,,unknown,1,5,8,24.5,5.8,Collins 1' Cutting Dunk Shot (10 PTS) (Lin 1 AST)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,15,0:02:18,0:09:42,0:00:13,173,ATL,foul,,,,,,,,DeMarre Carroll,,Daniel Hamilton,,,p.foul,,,p.foul,,,,,,Hamilton P.FOUL (P2.PN) (J.Sterling)
0021800609,2018-2019 Regular Season,1/9/2019,Jeremy Lin,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:18,0:09:42,0:00:00,175,BKN,free throw,,,,,,,1,,2,DeMarre Carroll,1,,,made,,Free Throw 1 of 2,,,,,,Carroll Free Throw 1 of 2 (3 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:18,0:09:42,0:00:00,176,ATL,sub,,,,,Trae Young,Jeremy Lin,,,,Jeremy Lin,,,,,,sub,,,,,,SUB: Young FOR Lin
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:18,0:09:42,0:00:00,178,BKN,free throw,,,,,,,2,,2,DeMarre Carroll,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Carroll Free Throw 2 of 2
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:13,0:09:47,0:00:05,179,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:2)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:06,0:09:54,0:00:07,180,BKN,foul,,,,,,,,Trae Young,,DeMarre Carroll,,,s.foul,,,s.foul,,,,,,Carroll S.FOUL (P2.PN) (M.Ervin)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,32,16,0:02:06,0:09:54,0:00:00,182,,unknown,,,,,,,,,,John Crotty,,,,,,unknown,,,,,,
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,33,16,0:02:06,0:09:54,0:00:00,183,ATL,free throw,,,,,,,1,,2,Trae Young,1,,,made,,Free Throw 1 of 2,,,,,,Young Free Throw 1 of 2 (6 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,34,16,0:02:06,0:09:54,0:00:00,184,ATL,free throw,,,,,,,2,,2,Trae Young,1,,,made,,Free Throw 2 of 2,,,,,,Young Free Throw 2 of 2 (7 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,34,18,0:01:49,0:10:11,0:00:17,185,BKN,shot,,,,,,,,,,Spencer Dinwiddie,2,,,made,,Driving Reverse Layup,2,-8,20,24.2,87,Dinwiddie 2' Driving Reverse Layup (2 PTS)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:01:34,0:10:26,0:00:15,186,ATL,shot,Trae Young,,,,,,,,,John Collins,2,,,made,,Layup,2,17,13,23.3,6.3,Collins 2' Layup (12 PTS) (Young 4 AST)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:01:23,0:10:37,0:00:11,188,BKN,miss,,,,,,,,,,Spencer Dinwiddie,0,,,missed,,unknown,1,4,10,25.4,88,MISS Dinwiddie 1' Driving Layup
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:01:21,0:10:39,0:00:02,189,ATL,rebound,,,,,,,,,,Dewayne Dedmon,,,,,,rebound defensive,,,,,,Dedmon REBOUND (Off:0 Def:3)
0021800609,2018-2019 Regular Season,1/9/2019,Daniel Hamilton,Dewayne Dedmon,DeAndre' Bembry,John Collins,Trae Young,Spencer Dinwiddie,Shabazz Napier,DeMarre Carroll,Ed Davis,D'Angelo Russell,1,36,18,0:01:05,0:10:55,0:00:16,190,ATL,turnover,,,,,,,,,,Daniel Hamilton,,,bad pass ,,Ed Davis,bad pass ,,,,,,"Hamilton Bad Pass Turnover (P1.T1), Davis STEAL (1 STL)"
