game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,15,21,0:05:32,0:06:28,0:00:15,95,MIA,shot,,,,,,,,,,Dion Waiters,2,,,made,,unknown,7,-4,69,24.6,82.1,Waiters 7' Driving Floating Jump Shot (7 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,18,21,0:05:20,0:06:40,0:00:12,96,ATL,shot,Trae Young,,,,,,,,,Dewayne Dedmon,3,,,made,,Jump Shot,26,169,193,8.1,24.3,Dedmon 26' 3PT Jump Shot (4 PTS) (Young 2 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,18,23,0:05:04,0:06:56,0:00:16,98,MIA,shot,,,,,,,,,,Dwyane Wade,2,,,made,,unknown,1,-6,4,24.4,88.6,Wade 1' Driving Layup (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,18,23,0:04:53,0:07:07,0:00:11,100,ATL,turnover,,,,,,,,,,Trae Young,,,discontinue dribble turnover,,,discontinue dribble turnover,,,,,,Young Discontinue Dribble Turnover (P2.T2)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,18,23,0:04:41,0:07:19,0:00:12,101,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,unknown,2,-11,17,23.9,87.3,MISS Olynyk 2' Cutting Layup Shot
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,18,23,0:04:39,0:07:21,0:00:02,103,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,23,0:04:30,0:07:30,0:00:09,104,ATL,shot,,,,,,,,,,BJ Johnson,2,,,made,,Running Layup,5,-32,37,28.2,8.7,Johnson 5' Running Layup (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,23,0:04:23,0:07:37,0:00:07,105,ATL,foul,,,,,,,,Dion Waiters,,Alex Poythress,,,s.foul,,,s.foul,,,,,,Poythress S.FOUL (P1.T3) (R.Acosta)
0021800953,2018-2019 Regular Season,3/4/2019,Dewayne Dedmon,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:23,0:07:37,0:00:00,107,MIA,free throw,,,,,,,1,,2,Dion Waiters,1,,,made,,Free Throw 1 of 2,,,,,,Waiters Free Throw 1 of 2 (8 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:23,0:07:37,0:00:00,108,ATL,sub,,,,,Vince Carter,Dewayne Dedmon,,,,Dewayne Dedmon,,,,,,sub,,,,,,SUB: Carter FOR Dedmon
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:23,0:07:37,0:00:00,110,MIA,free throw,,,,,,,2,,2,Dion Waiters,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Waiters Free Throw 2 of 2
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:20,0:07:40,0:00:03,111,ATL,rebound,,,,,,,,,,Vince Carter,,,,,,rebound defensive,,,,,,Carter REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:07,0:07:53,0:00:13,112,ATL,miss,,,,,,,,,,BJ Johnson,0,,,missed,,Jump Shot,23,-231,15,48.1,6.5,MISS Johnson  3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,24,0:04:04,0:07:56,0:00:03,113,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,20,26,0:03:44,0:08:16,0:00:20,114,MIA,shot,Derrick Jones Jr.,,,,,,,,,Justise Winslow,2,,,made,,Layup,2,-22,10,22.8,88,Winslow 2' Layup (5 PTS) (Jones Jr. 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:03:30,0:08:30,0:00:14,116,ATL,shot,,,,,,,,,,Trae Young,2,,,made,,unknown,8,81,2,16.9,5.2,Young 8' Driving Floating Bank Jump Shot (6 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:03:14,0:08:46,0:00:16,117,MIA,miss,,,,,,,,,,Kelly Olynyk,0,,,missed,,Turnaround Hook Shot,10,92,47,34.2,84.3,MISS Olynyk 10' Turnaround Hook Shot
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:03:12,0:08:48,0:00:02,118,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound defensive,,,,,,Bembry REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:03:05,0:08:55,0:00:07,119,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,25,189,163,6.1,21.3,MISS Carter 25' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:03:03,0:08:57,0:00:02,120,MIA,rebound,,,,,,,,,,Kelly Olynyk,,,,,,rebound defensive,,,,,,Olynyk REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,22,26,0:02:53,0:09:07,0:00:10,121,MIA,turnover,,,,,,,,,,Dion Waiters,,,bad pass ,,DeAndre' Bembry,bad pass ,,,,,,"Bembry STEAL (1 STL), Waiters Bad Pass Turnover (P3.T4)"
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,24,26,0:02:48,0:09:12,0:00:05,123,ATL,shot,DeAndre' Bembry,,,,,,,,,BJ Johnson,2,,,made,,Running Dunk,2,-16,6,26.6,5.6,Johnson 2' Running Dunk (4 PTS) (Bembry 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,24,28,0:02:32,0:09:28,0:00:16,125,MIA,shot,Kelly Olynyk,,,,,,,,,Justise Winslow,2,,,made,,Jump Shot,19,-174,79,7.6,81.1,Winslow 19' Jump Shot (7 PTS) (Olynyk 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,24,28,0:02:19,0:09:41,0:00:13,127,MIA,foul,,,,,,,,Alex Poythress,,Derrick Jones Jr.,,,s.foul,,,s.foul,,,,,,Jones Jr. S.FOUL (P1.PN) (R.Acosta)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Kelly Olynyk,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,1,25,28,0:02:19,0:09:41,0:00:00,129,ATL,free throw,,,,,,,1,,2,Alex Poythress,1,,,made,,Free Throw 1 of 2,,,,,,Poythress Free Throw 1 of 2 (1 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Justise Winslow,Dion Waiters,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,1,25,28,0:02:19,0:09:41,0:00:00,130,MIA,sub,,,,,Udonis Haslem,Kelly Olynyk,,,,Kelly Olynyk,,,,,,sub,,,,,,SUB: Haslem FOR Olynyk
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Justise Winslow,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,1,25,28,0:02:19,0:09:41,0:00:00,131,MIA,sub,,,,,Josh Richardson,Dion Waiters,,,,Dion Waiters,,,,,,sub,,,,,,SUB: Richardson FOR Waiters
0021800953,2018-2019 Regular Season,3/4/2019,Trae Young,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,25,28,0:02:19,0:09:41,0:00:00,132,MIA,sub,,,,,Rodney McGruder,Justise Winslow,,,,Justise Winslow,,,,,,sub,,,,,,SUB: McGruder FOR Winslow
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,25,28,0:02:19,0:09:41,0:00:00,133,ATL,sub,,,,,Jaylen Adams,Trae Young,,,,Trae Young,,,,,,sub,,,,,,SUB: Adams FOR Young
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,28,0:02:19,0:09:41,0:00:00,138,ATL,free throw,,,,,,,2,,2,Alex Poythress,1,,,made,,Free Throw 2 of 2,,,,,,Poythress Free Throw 2 of 2 (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,28,0:02:03,0:09:57,0:00:16,139,MIA,miss,,,,,,,,,,Derrick Jones Jr.,0,,,missed,,Jump Shot,23,-225,21,2.5,86.9,MISS Jones Jr.  3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,28,0:02:01,0:09:59,0:00:02,140,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,28,0:01:42,0:10:18,0:00:19,141,ATL,turnover,,,,,,,,,,Jaylen Adams,,,bad pass ,,Derrick Jones Jr.,bad pass ,,,,,,"Adams Bad Pass Turnover (P1.T3), Jones Jr. STEAL (1 STL)"
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,30,0:01:38,0:10:22,0:00:04,143,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,Running Dunk,2,5,16,25.5,87.4,Jones Jr. 2' Running Dunk (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,30,0:01:21,0:10:39,0:00:17,144,ATL,miss,,,,,,,,,,Vince Carter,0,,,missed,,Jump Shot,11,-55,100,30.5,15,MISS Carter 11' Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,26,30,0:01:13,0:10:47,0:00:08,145,ATL,rebound,,,,,,,,,,DeAndre' Bembry,,,,,,rebound offensive,,,,,,Bembry REBOUND (Off:1 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,30,0:01:11,0:10:49,0:00:02,146,ATL,shot,,,,,,,,,,DeAndre' Bembry,2,,,made,,unknown,1,5,11,24.5,6.1,Bembry 1' Tip Layup Shot (2 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,30,0:01:08,0:10:52,0:00:03,147,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,Reverse Layup,2,19,16,26.9,87.4,MISS Richardson 2' Reverse Layup
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,30,0:01:08,0:10:52,0:00:00,148,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound offensive,,,,,,Jones Jr. REBOUND (Off:1 Def:0)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:01:03,0:10:57,0:00:05,149,MIA,shot,,,,,,,,,,Derrick Jones Jr.,2,,,made,,unknown,1,0,-6,25,89.6,Jones Jr. 1' Tip Dunk Shot (4 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:47,0:11:13,0:00:16,151,ATL,miss,,,,Dwyane Wade,,,,,,DeAndre' Bembry,0,,,missed,,unknown,2,-9,22,25.9,7.2,"MISS Bembry 2' Driving Layup, Wade BLOCK (1 BLK)"
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:43,0:11:17,0:00:04,153,MIA,rebound,,,,,,,,,,Derrick Jones Jr.,,,,,,rebound defensive,,,,,,Jones Jr. REBOUND (Off:1 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:37,0:11:23,0:00:06,154,MIA,miss,,,,,,,,,,Dwyane Wade,0,,,missed,,Jump Shot,8,-48,62,20.2,82.8,MISS Wade 8' Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:37,0:11:23,0:00:00,155,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,Alex Poythress,BJ Johnson,Vince Carter,Jaylen Adams,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:37,0:11:23,0:00:00,156,ATL,foul,,,,,,,,Udonis Haslem,,DeAndre' Bembry,,,l.b.foul,,,l.b.foul,,,,,,Bembry L.B.FOUL (P1.T4) (E.Lewis)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:37,0:11:23,0:00:00,158,ATL,sub,,,,,Alex Len,Alex Poythress,,,,Alex Poythress,,,,,,sub,,,,,,SUB: Len FOR Poythress
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:26,0:11:34,0:00:11,160,MIA,miss,,,,,,,,,,Rodney McGruder,0,,,missed,,Jump Shot,24,244,22,49.4,86.8,MISS McGruder 24' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,28,32,0:00:22,0:11:38,0:00:04,161,ATL,rebound,,,,,,,,,,BJ Johnson,,,,,,rebound defensive,,,,,,Johnson REBOUND (Off:0 Def:3)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,31,32,0:00:05,0:11:55,0:00:17,162,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Jump Shot,25,43,244,20.7,29.4,Carter 25' 3PT Jump Shot (3 PTS) (Adams 1 AST)
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,31,32,0:00:00,0:12:00,0:00:05,164,MIA,miss,,,,,,,,,,Josh Richardson,0,,,missed,,unknown,13,2,126,25.2,76.4,MISS Richardson 13' Driving Floating Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,31,32,0:00:00,0:12:00,0:00:00,165,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,HEAT Rebound
0021800953,2018-2019 Regular Season,3/4/2019,DeAndre' Bembry,BJ Johnson,Vince Carter,Jaylen Adams,Alex Len,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Josh Richardson,Rodney McGruder,1,31,32,0:00:00,0:12:00,0:00:00,166,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,31,32,0:12:00,0:00:00,00:-12:00,169,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,32,0:11:50,0:00:10,0:00:10,170,ATL,shot,Jaylen Adams,,,,,,,,,Vince Carter,3,,,made,,Pullup Jump Shot,24,166,179,8.4,22.9,Carter 24' 3PT Pullup Jump Shot (6 PTS) (Adams 2 AST)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,32,0:11:33,0:00:27,0:00:17,172,MIA,turnover,,,,,,,,,,Dwyane Wade,,,lost ball ,,BJ Johnson,lost ball ,,,,,,"Johnson STEAL (1 STL), Wade Lost Ball Turnover (P1.T5)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,32,0:11:29,0:00:31,0:00:04,174,ATL,miss,,,,Josh Richardson,,,,,,BJ Johnson,0,,,missed,,Running Layup,1,-12,2,26.2,5.2,"MISS Johnson 1' Running Layup, Richardson BLOCK (1 BLK)"
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,32,0:11:27,0:00:33,0:00:02,176,MIA,rebound,,,,,,,,,,Rodney McGruder,,,,,,rebound defensive,,,,,,McGruder REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,32,0:11:18,0:00:42,0:00:09,177,ATL,foul,,,,,,,,Dwyane Wade,,Alex Len,,,s.foul,,,s.foul,,,,,,Len S.FOUL (P1.T1) (R.Acosta)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Udonis Haslem,Rodney McGruder,2,34,33,0:11:18,0:00:42,0:00:00,179,MIA,free throw,,,,,,,1,,2,Dwyane Wade,1,,,made,,Free Throw 1 of 2,,,,,,Wade Free Throw 1 of 2 (3 PTS)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:11:18,0:00:42,0:00:00,180,MIA,sub,,,,,Hassan Whiteside,Udonis Haslem,,,,Udonis Haslem,,,,,,sub,,,,,,SUB: Whiteside FOR Haslem
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:11:18,0:00:42,0:00:00,182,MIA,free throw,,,,,,,2,,2,Dwyane Wade,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Wade Free Throw 2 of 2
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:11:16,0:00:44,0:00:02,183,ATL,rebound,,,,,,,,,,Alex Len,,,,,,rebound defensive,,,,,,Len REBOUND (Off:0 Def:2)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:11:03,0:00:57,0:00:13,184,ATL,miss,,,,,,,,,,Kevin Huerter,0,,,missed,,Jump Shot,26,157,201,9.3,25.1,MISS Huerter 26' 3PT Jump Shot
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:11:01,0:00:59,0:00:02,185,MIA,rebound,,,,,,,,,,Hassan Whiteside,,,,,,rebound defensive,,,,,,Whiteside REBOUND (Off:0 Def:1)
0021800953,2018-2019 Regular Season,3/4/2019,Alex Len,Kevin Huerter,BJ Johnson,Vince Carter,Jaylen Adams,Josh Richardson,Dwyane Wade,Derrick Jones Jr.,Rodney McGruder,Hassan Whiteside,2,34,33,0:10:51,0:01:09,0:00:10,186,ATL,foul,,,,,,,,Dwyane Wade,,Kevin Huerter,,,p.foul,,,p.foul,,,,,,Huerter P.FOUL (P2.T2) (E.Lewis)
