game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,13,00:04:46,00:07:14,00:00:08,87,CHI,shot,Zach LaVine,,,,,,,,,Kris Dunn,2,,,made,,Step Back Jump Shot,17,-37,168,28.7,21.8,Dunn 17' Step Back Jump Shot (4 PTS) (LaVine 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:30,00:07:30,00:00:16,89,ORL,shot,Nikola Vucevic,,,,,,,,,Jonathan Isaac,3,,,made,,Jump Shot,23,-229,43,2.1,84.7,Isaac  3PT Jump Shot (3 PTS) (Vucevic 3 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:14,00:07:46,00:00:16,91,CHI,miss,,,,,,,,,,Zach LaVine,0,,,missed,,unknown,12,51,105,19.9,15.5,MISS LaVine 12' Driving Floating Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:14,00:07:46,00:00:00,92,ORL,rebound,,,,,,,,,,Jonathan Isaac,,,,,,rebound defensive,,,,,,Isaac REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:09,93,CHI,foul,,,,,,,,Nikola Vucevic,,Robin Lopez,,,s.foul,,,s.foul,,,,,,Lopez S.FOUL (P1.T2) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:00,95,ORL,free throw,,,,,,,1,,2,Nikola Vucevic,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Vucevic Free Throw 1 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Lauri Markkanen,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:00,96,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Kris Dunn,Timothe Luwawu-Cabarrot,Wayne Selden,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:00,97,CHI,sub,,,,,Wayne Selden,Lauri Markkanen,,,,Lauri Markkanen,,,,,,sub,,,,,,SUB: Selden FOR Markkanen
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:00,98,CHI,sub,,,,,Ryan Arcidiacono,Kris Dunn,,,,Kris Dunn,,,,,,sub,,,,,,SUB: Arcidiacono FOR Dunn
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:05,00:07:55,00:00:00,101,ORL,free throw,,,,,,,2,,2,Nikola Vucevic,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Vucevic Free Throw 2 of 2
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,16,16,00:04:02,00:07:58,00:00:03,102,CHI,rebound,,,,,,,,,,Robin Lopez,,,,,,rebound defensive,,,,,,Lopez REBOUND (Off:2 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,18,16,00:03:45,00:08:15,00:00:17,103,CHI,shot,,,,,,,,,,Ryan Arcidiacono,2,,,made,,Pullup Jump Shot,15,5,150,24.5,20.0,Arcidiacono 15' Pullup Jump Shot (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,18,19,00:03:30,00:08:30,00:00:15,104,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,3,,,made,,Jump Shot,24,135,204,38.5,68.6,Ross 24' 3PT Jump Shot (3 PTS) (Briscoe 1 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,18,19,00:03:18,00:08:42,00:00:12,106,ORL,foul,,,,,,,,Zach LaVine,,Wes Iwundu,,,s.foul,,,s.foul,,,,,,Iwundu S.FOUL (P1.T1) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Jonathan Isaac,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,1,19,19,00:03:18,00:08:42,00:00:00,108,CHI,free throw,,,,,,,1,,2,Zach LaVine,1,,,made,,Free Throw 1 of 2,,,,,,LaVine Free Throw 1 of 2 (4 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Nikola Vucevic,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,1,19,19,00:03:18,00:08:42,00:00:00,109,ORL,sub,,,,,Khem Birch,Jonathan Isaac,,,,Jonathan Isaac,,,,,,sub,,,,,,SUB: Birch FOR Isaac
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Wayne Selden,Ryan Arcidiacono,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,19,19,00:03:18,00:08:42,00:00:00,110,ORL,sub,,,,,Aaron Gordon,Nikola Vucevic,,,,Nikola Vucevic,,,,,,sub,,,,,,SUB: Gordon FOR Vucevic
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,19,19,00:03:18,00:08:42,00:00:00,111,CHI,sub,,,,,Otto Porter Jr.,Wayne Selden,,,,Wayne Selden,,,,,,sub,,,,,,SUB: Porter Jr. FOR Selden
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:03:18,00:08:42,00:00:00,115,CHI,free throw,,,,,,,2,,2,Zach LaVine,1,,,made,,Free Throw 2 of 2,,,,,,LaVine Free Throw 2 of 2 (5 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:59,00:09:01,00:00:19,116,ORL,miss,,,,,,,,,,Aaron Gordon,0,,,missed,,Jump Shot,26,-19,258,23.1,63.2,MISS Gordon 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:54,00:09:06,00:00:05,117,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:47,00:09:13,00:00:07,118,CHI,miss,,,,,,,,,,Robin Lopez,0,,,missed,,unknown,3,20,26,23.0,7.6,MISS Lopez 3' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:45,00:09:15,00:00:02,119,ORL,rebound,,,,,,,,,,Isaiah Briscoe,,,,,,rebound defensive,,,,,,Briscoe REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:43,00:09:17,00:00:02,120,CHI,foul,,,,,,,,Isaiah Briscoe,,Zach LaVine,,,s.foul,,,s.foul,,,,,,LaVine S.FOUL (P1.T3) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Zach LaVine,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:43,00:09:17,00:00:00,122,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Bulls Timeout: Regular (Reg.1 Short 0)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Robin Lopez,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:43,00:09:17,00:00:00,123,CHI,sub,,,,,Wayne Selden,Zach LaVine,,,,Zach LaVine,,,,,,sub,,,,,,SUB: Selden FOR LaVine
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,19,00:02:43,00:09:17,00:00:00,124,CHI,sub,,,,,Cristiano Felicio,Robin Lopez,,,,Robin Lopez,,,,,,sub,,,,,,SUB: Felicio FOR Lopez
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,20,00:02:43,00:09:17,00:00:00,127,ORL,free throw,,,,,,,1,,2,Isaiah Briscoe,1,,,made,,Free Throw 1 of 2,,,,,,Briscoe Free Throw 1 of 2 (1 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,21,00:02:43,00:09:17,00:00:00,128,ORL,free throw,,,,,,,2,,2,Isaiah Briscoe,1,,,made,,Free Throw 2 of 2,,,,,,Briscoe Free Throw 2 of 2 (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,21,00:02:33,00:09:27,00:00:10,129,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,Pullup Jump Shot,19,83,172,16.7,22.2,MISS Porter Jr. 19' Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,21,00:02:28,00:09:32,00:00:05,130,ORL,rebound,,,,,,,,,,Terrence Ross,,,,,,rebound defensive,,,,,,Ross REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,20,21,00:02:16,00:09:44,00:00:12,131,ORL,turnover,,,,,,,,,,Isaiah Briscoe,,,bad pass ,,Otto Porter Jr.,bad pass ,,,,,,"Porter Jr. STEAL (1 STL), Briscoe Bad Pass Turnover (P1.T4)"
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,21,00:02:09,00:09:51,00:00:07,133,CHI,shot,,,,,,,,,,Wayne Selden,2,,,made,,unknown,1,0,10,25.0,6.0,Selden 1' Driving Dunk (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,23,00:01:49,00:10:11,00:00:20,134,ORL,shot,Isaiah Briscoe,,,,,,,,,Terrence Ross,2,,,made,,Jump Shot,18,-87,158,16.3,73.2,Ross 18' Jump Shot (5 PTS) (Briscoe 2 AST)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,23,00:01:49,00:10:11,00:00:00,136,CHI,foul,,,,,,,,Terrence Ross,,Timothe Luwawu-Cabarrot,,,s.foul,,,s.foul,,,,,,Luwawu-Cabarrot S.FOUL (P1.T4) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,24,00:01:49,00:10:11,00:00:00,138,ORL,free throw,,,,,,,1,,1,Terrence Ross,1,,,made,,Free Throw 1 of 1,,,,,,Ross Free Throw 1 of 1 (6 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,24,00:01:28,00:10:32,00:00:21,139,CHI,miss,,,,,,,,,,Wayne Selden,0,,,missed,,Jump Shot,26,-122,227,37.2,27.7,MISS Selden 26' 3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,24,00:01:24,00:10:36,00:00:04,140,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:01:20,00:10:40,00:00:04,141,ORL,shot,,,,,,,,,,Wes Iwundu,2,,,made,,Running Jump Shot,10,85,48,33.5,84.2,Iwundu 10' Running Jump Shot (2 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:01:01,00:10:59,00:00:19,142,CHI,miss,,,,,,,,,,Timothe Luwawu-Cabarrot,0,,,missed,,Jump Shot,23,225,19,2.5,6.9,MISS Luwawu-Cabarrot  3PT Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:58,00:11:02,00:00:03,143,ORL,rebound,,,,,,,,,,Wes Iwundu,,,,,,rebound defensive,,,,,,Iwundu REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:56,00:11:04,00:00:02,144,ORL,foul,,,,,,,,Ryan Arcidiacono,,Wes Iwundu,,,offensive charge foul,,,offensive charge foul,,,,,,Iwundu Offensive Charge Foul (P2.T2) (E.Lewis)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:56,00:11:04,00:00:00,146,ORL,turnover,,,,,,,,,,Wes Iwundu,,,offensive foul turnover,,,offensive foul turnover,,,,,,Iwundu Offensive Foul Turnover (P1.T5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:36,00:11:24,00:00:20,147,CHI,miss,,,,,,,,,,Otto Porter Jr.,0,,,missed,,unknown,3,-4,32,25.4,8.2,MISS Porter Jr. 3' Driving Layup
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:32,00:11:28,00:00:04,148,ORL,rebound,,,,,,,,,,Aaron Gordon,,,,,,rebound defensive,,,,,,Gordon REBOUND (Off:0 Def:3)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,22,26,00:00:25,00:11:35,00:00:07,149,ORL,turnover,,,,,,,,,,Aaron Gordon,,,step out of bounds turnover,,,step out of bounds turnover,,,,,,Gordon Step Out of Bounds Turnover (P2.T6)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,24,26,00:00:06,00:11:54,00:00:19,150,CHI,shot,,,,,,,,,,Otto Porter Jr.,2,,,made,,Pullup Jump Shot,15,-109,105,35.9,15.5,Porter Jr. 15' Pullup Jump Shot (5 PTS)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,24,26,00:00:00,00:12:00,00:00:06,151,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,27,-161,217,8.9,67.3,MISS Ross 27' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,24,26,00:00:00,00:12:00,00:00:00,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,MAGIC Rebound
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Timothe Luwawu-Cabarrot,Ryan Arcidiacono,Otto Porter Jr.,Wayne Selden,Cristiano Felicio,Terrence Ross,Wes Iwundu,Isaiah Briscoe,Khem Birch,Aaron Gordon,1,24,26,00:00:00,00:12:00,00:00:00,153,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:12:00,00:00:00,00:-12:00,158,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:48,00:00:12,00:00:12,159,CHI,foul,,,,,,,,Isaiah Briscoe,,Otto Porter Jr.,,,offensive charge foul,,,offensive charge foul,,,,,,Porter Jr. Offensive Charge Foul (P1.T1) (M.Kogut)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:48,00:00:12,00:00:00,161,CHI,turnover,,,,,,,,,,Otto Porter Jr.,,,offensive foul turnover,,,offensive foul turnover,,,,,,Porter Jr. Offensive Foul Turnover (P1.T4)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:38,00:00:22,00:00:10,162,ORL,miss,,,,,,,,,,Evan Fournier,0,,,missed,,Pullup Jump Shot,26,43,252,29.3,63.8,MISS Fournier 26' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:33,00:00:27,00:00:05,163,CHI,rebound,,,,,,,,,,Shaquille Harrison,,,,,,rebound defensive,,,,,,Harrison REBOUND (Off:0 Def:1)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:26,00:00:34,00:00:07,164,CHI,foul,,,,,,,,Isaiah Briscoe,,Cristiano Felicio,,,off.foul,,,off.foul,,,,,,Felicio OFF.Foul (P1) (T.Ford)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:26,00:00:34,00:00:00,166,CHI,turnover,,,,,,,,,,Cristiano Felicio,,,offensive foul turnover,,,offensive foul turnover,,,,,,Felicio Offensive Foul Turnover (P1.T5)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:11,00:00:49,00:00:15,167,ORL,miss,,,,,,,,,,Terrence Ross,0,,,missed,,Pullup Jump Shot,26,30,258,28.0,63.2,MISS Ross 26' 3PT Pullup Jump Shot
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:11:08,00:00:52,00:00:03,168,CHI,rebound,,,,,,,,,,Otto Porter Jr.,,,,,,rebound defensive,,,,,,Porter Jr. REBOUND (Off:0 Def:2)
"=""0021800875""",2018-2019 Regular Season,2019-02-22,Otto Porter Jr.,Wayne Selden,Ryan Arcidiacono,Cristiano Felicio,Shaquille Harrison,Aaron Gordon,Evan Fournier,Terrence Ross,Isaiah Briscoe,Khem Birch,2,24,26,00:10:59,00:01:01,00:00:09,169,ORL,foul,,,,,,,,Wayne Selden,,Khem Birch,,,s.foul,,,s.foul,,,,,,Birch S.FOUL (P1.T1) (M.Kogut)
