game_id,data_set,date,a1,a2,a3,a4,a5,h1,h2,h3,h4,h5,period,away_score,home_score,remaining_time,elapsed,play_length,play_id,team,event_type,assist,away,home,block,entered,left,num,opponent,outof,player,points,possession,reason,result,steal,type,shot_distance,original_x,original_y,converted_x,converted_y,description
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Paul Millsap,Nikola Jokic,Gary Harris,Jamal Murray,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,18,16,0:05:45,0:06:15,0:00:01,93,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:2 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,18,16,0:05:42,0:06:18,0:00:03,95,DEN,sub,,,,,Mason Plumlee,Paul Millsap,,,,Paul Millsap,,,,,,sub,,,,,,SUB: Plumlee FOR Millsap
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,18,16,0:05:38,0:06:22,0:00:04,97,GSW,turnover,,,,,,,,,,Stephen Curry,,,lost ball ,,Jamal Murray,lost ball ,,,,,,"Murray STEAL (2 STL), Curry Lost Ball Turnover (P2.T4)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,16,0:05:35,0:06:25,0:00:03,99,DEN,shot,Jamal Murray,,,,,,,,,Mason Plumlee,2,,,made,,Alley Oop Dunk,1,6,6,24.4,5.6,Plumlee 1' Alley Oop Dunk (2 PTS) (Murray 2 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,18,0:05:20,0:06:40,0:00:15,101,GSW,shot,Draymond Green,,,,,,,,,DeMarcus Cousins,2,,,made,,Alley Oop Layup,2,2,18,25.2,87.2,Cousins 2' Alley Oop Layup (6 PTS) (Green 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,18,0:05:03,0:06:57,0:00:17,103,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,16,136,87,11.4,13.7,MISS Barton 16' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,18,0:05:02,0:06:58,0:00:01,104,GSW,rebound,,,,,,,,,,Klay Thompson,,,,,,rebound defensive,,,,,,Thompson REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:49,0:07:11,0:00:13,105,GSW,shot,Kevin Durant,,,,,,,,,Klay Thompson,2,,,made,,Turnaround Fadeaway ,16,135,80,38.5,81,Thompson 16' Turnaround Fadeaway (2 PTS) (Durant 3 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:33,0:07:27,0:00:16,107,DEN,miss,,,,,,,,,,Gary Harris,0,,,missed,,Jump Shot,19,-172,69,42.2,11.9,MISS Harris 19' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:32,0:07:28,0:00:01,108,GSW,rebound,,,,,,,,,,Kevin Durant,,,,,,rebound defensive,,,,,,Durant REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:25,0:07:35,0:00:07,109,GSW,miss,,,,,,,,,,Klay Thompson,0,,,missed,,Jump Shot,23,225,38,47.5,85.2,MISS Thompson  3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:23,0:07:37,0:00:02,110,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound defensive,,,,,,Barton REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:17,0:07:43,0:00:06,111,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Layup,7,1,68,24.9,11.8,MISS Barton 7' Layup
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,20,20,0:04:16,0:07:44,0:00:01,112,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:1 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,22,20,0:04:14,0:07:46,0:00:02,113,DEN,shot,,,,,,,,,,Will Barton,2,,,made,,unknown,1,0,-6,25,4.4,Barton 1' Tip Layup Shot (6 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,22,20,0:03:58,0:08:02,0:00:16,114,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,26,-152,217,9.8,67.3,MISS Curry 26' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,22,20,0:03:56,0:08:04,0:00:02,115,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:3 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,22,22,0:03:50,0:08:10,0:00:06,116,GSW,shot,,,,,,,,,,DeMarcus Cousins,2,,,made,,Driving Finger Roll Layup,6,-13,60,23.7,83,Cousins 6' Driving Finger Roll Layup (8 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,22,0:03:34,0:08:26,0:00:16,117,DEN,shot,,,,,,,,,,Nikola Jokic,2,,,made,,Driving Hook Shot,9,19,90,23.1,14,Jokic 9' Driving Hook Shot (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:03:15,0:08:45,0:00:19,118,GSW,shot,Kevin Durant,,,,,,,,,DeMarcus Cousins,2,,,made,,unknown,6,-8,63,24.2,82.7,Cousins 6' Driving Layup (10 PTS) (Durant 4 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:02:48,0:09:12,0:00:27,120,DEN,miss,,,,,,,,,,Nikola Jokic,0,,,missed,,Jump Shot,29,-55,281,30.5,33.1,MISS Jokic 29' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:02:46,0:09:14,0:00:02,121,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:2)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:02:33,0:09:27,0:00:13,122,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Jump Shot,26,183,189,43.3,70.1,MISS Cousins 26' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:02:30,0:09:30,0:00:03,123,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,DeMarcus Cousins,Klay Thompson,Stephen Curry,1,24,24,0:02:30,0:09:30,0:00:00,125,,timeout,,,,,,,,,,,,,,,, timeout: regular,,,,,,Nuggets Timeout: Regular (Reg.1 Short 0)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,Klay Thompson,Stephen Curry,Alfonzo McKinnie,1,24,24,0:02:30,0:09:30,0:00:00,126,GSW,sub,,,,,Alfonzo McKinnie,DeMarcus Cousins,,,,DeMarcus Cousins,,,,,,sub,,,,,,SUB: McKinnie FOR Cousins
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Kevin Durant,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,1,24,24,0:02:30,0:09:30,0:00:00,127,GSW,sub,,,,,Andre Iguodala,Klay Thompson,,,,Klay Thompson,,,,,,sub,,,,,,SUB: Iguodala FOR Thompson
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Gary Harris,Jamal Murray,Mason Plumlee,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,24,0:02:30,0:09:30,0:00:00,128,GSW,sub,,,,,Kevon Looney,Kevin Durant,,,,Kevin Durant,,,,,,sub,,,,,,SUB: Looney FOR Durant
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Nikola Jokic,Jamal Murray,Mason Plumlee,Paul Millsap,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,24,0:02:30,0:09:30,0:00:00,129,DEN,sub,,,,,Paul Millsap,Gary Harris,,,,Gary Harris,,,,,,sub,,,,,,SUB: Millsap FOR Harris
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Jamal Murray,Mason Plumlee,Paul Millsap,Monte Morris,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,24,0:02:30,0:09:30,0:00:00,130,DEN,sub,,,,,Monte Morris,Nikola Jokic,,,,Nikola Jokic,,,,,,sub,,,,,,SUB: Morris FOR Jokic
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,24,0:02:30,0:09:30,0:00:00,131,DEN,sub,,,,,Malik Beasley,Jamal Murray,,,,Jamal Murray,,,,,,sub,,,,,,SUB: Beasley FOR Murray
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,24,0:02:16,0:09:44,0:00:14,138,DEN,turnover,,,,,,,,,,Will Barton,,,bad pass ,,Stephen Curry,bad pass ,,,,,,"Barton Bad Pass Turnover (P1.T3), Curry STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:02:01,0:09:59,0:00:15,140,GSW,shot,Andre Iguodala,,,,,,,,,Stephen Curry,3,,,made,,Pullup Jump Shot,26,199,168,44.9,72.2,Curry 26' 3PT Pullup Jump Shot (8 PTS) (Iguodala 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:36,0:10:24,0:00:25,142,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Layup,4,-9,35,25.9,8.5,MISS Plumlee 4' Layup
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:34,0:10:26,0:00:02,143,GSW,rebound,,,,,,,,,,Andre Iguodala,,,,,,rebound defensive,,,,,,Iguodala REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:26,0:10:34,0:00:08,144,GSW,turnover,,,,,,,,,,Stephen Curry,,,bad pass ,,Mason Plumlee,bad pass ,,,,,,"Plumlee STEAL (1 STL), Curry Bad Pass Turnover (P3.T5)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:21,0:10:39,0:00:05,146,DEN,turnover,,,,,,,,,,Mason Plumlee,,,bad pass ,,Andre Iguodala,bad pass ,,,,,,"Plumlee Bad Pass Turnover (P1.T4), Iguodala STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:15,0:10:45,0:00:06,148,GSW,miss,,,,,,,,,,Stephen Curry,0,,,missed,,Jump Shot,29,161,242,41.1,64.8,MISS Curry 29' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:01:13,0:10:47,0:00:02,149,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:00:51,0:11:09,0:00:22,150,DEN,miss,,,,Andre Iguodala,,,,,,Monte Morris,0,,,missed,,Jump Shot,9,-57,71,30.7,12.1,"MISS Morris 9' Jump Shot, Iguodala BLOCK (1 BLK)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:00:50,0:11:10,0:00:01,152,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:00:49,0:11:11,0:00:01,153,DEN,miss,,,,,,,,,,Mason Plumlee,0,,,missed,,Jump Shot,21,-206,-2,45.6,4.8,MISS Plumlee 21' Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:00:48,0:11:12,0:00:01,154,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,Nuggets Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,27,0:00:48,0:11:12,0:00:00,155,,turnover,,,,,,,,,,,,,turnover: shot clock,,,turnover: shot clock,,,,,,Nuggets Turnover: Shot Clock (T#5)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:40,0:11:20,0:00:08,156,GSW,shot,Stephen Curry,,,,,,,,,Alfonzo McKinnie,3,,,made,,Pullup Jump Shot,23,-225,48,2.5,84.2,McKinnie  3PT Pullup Jump Shot (3 PTS) (Curry 1 AST)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:27,0:11:33,0:00:13,158,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Jump Shot,26,36,255,21.4,30.5,MISS Barton 26' 3PT Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:25,0:11:35,0:00:02,159,DEN,rebound,,,,,,,,,,Will Barton,,,,,,rebound offensive,,,,,,Barton REBOUND (Off:2 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:22,0:11:38,0:00:03,160,DEN,miss,,,,,,,,,,Will Barton,0,,,missed,,Pullup Jump Shot,8,-45,62,29.5,11.2,MISS Barton 8' Pullup Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:21,0:11:39,0:00:01,161,GSW,rebound,,,,,,,,,,Draymond Green,,,,,,rebound defensive,,,,,,Green REBOUND (Off:0 Def:3)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:04,0:11:56,0:00:17,162,GSW,miss,,,,Paul Millsap,,,,,,Draymond Green,0,,,missed,,Jump Shot,9,-43,76,20.7,81.4,"Millsap BLOCK (1 BLK), MISS Green 9' Jump Shot"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:03,0:11:57,0:00:01,164,DEN,rebound,,,,,,,,,,Paul Millsap,,,,,,rebound defensive,,,,,,Millsap REBOUND (Off:3 Def:4)
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:02,0:11:58,0:00:01,166,DEN,turnover,,,,,,,,,,Paul Millsap,,,lost ball ,,Kevon Looney,lost ball ,,,,,,"Millsap Lost Ball Turnover (P1.T6), Looney STEAL (1 STL)"
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:00,0:12:00,0:00:02,169,GSW,miss,,,,,,,,,,Kevon Looney,0,,,missed,,Pullup Jump Shot,22,-65,209,18.5,68.1,MISS Looney 22' Pullup Jump Shot
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:00,0:12:00,0:00:00,170,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Will Barton,Mason Plumlee,Paul Millsap,Monte Morris,Malik Beasley,Draymond Green,Stephen Curry,Alfonzo McKinnie,Andre Iguodala,Kevon Looney,1,24,30,0:00:00,0:12:00,0:00:00,168,,end of period,,,,,,,,,,,,,,,,end of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,24,30,0:12:00,0:00:00,00:-12:00,183,,start of period,,,,,,,,,,,,,,,,start of period,,,,,,
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,26,30,0:11:51,0:00:09,0:00:09,184,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,3,13,22,23.7,7.2,Morris 3' Driving Layup (2 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,26,30,0:11:51,0:00:09,0:00:00,185,GSW,foul,,,,,,,,Monte Morris,,Quinn Cook,,,s.foul,,,s.foul,,,,,,Cook S.FOUL (P1.T1) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:51,0:00:09,0:00:00,187,DEN,free throw,,,,,,,1,,1,Monte Morris,1,,,made,,Free Throw 1 of 1,,,,,,Morris Free Throw 1 of 1 (3 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:32,0:00:28,0:00:19,188,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Driving Hook Shot,7,5,68,25.5,82.2,MISS Cousins 7' Driving Hook Shot
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:30,0:00:30,0:00:02,189,GSW,rebound,,,,,,,,,,DeMarcus Cousins,,,,,,rebound offensive,,,,,,Cousins REBOUND (Off:4 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:30,0:00:30,0:00:00,190,DEN,foul,,,,,,,,DeMarcus Cousins,,Trey Lyles,,,s.foul,,,s.foul,,,,,,Lyles S.FOUL (P1.T1) (Z.Zarba)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:30,0:00:30,0:00:00,192,GSW,free throw,,,,,,,1,,2,DeMarcus Cousins,0,,,missed,,Free Throw 1 of 2,,,,,,MISS Cousins Free Throw 1 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:30,0:00:30,0:00:00,193,,rebound,,,,,,,,,,,,,,,,team rebound,,,,,,WARRIORS Rebound
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:30,0:00:30,0:00:00,194,GSW,free throw,,,,,,,2,,2,DeMarcus Cousins,0,,,missed,,Free Throw 2 of 2,,,,,,MISS Cousins Free Throw 2 of 2
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,27,30,0:11:27,0:00:33,0:00:03,195,DEN,rebound,,,,,,,,,,Mason Plumlee,,,,,,rebound defensive,,,,,,Plumlee REBOUND (Off:0 Def:1)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,30,0:11:17,0:00:43,0:00:10,196,DEN,shot,,,,,,,,,,Monte Morris,2,,,made,,unknown,13,41,120,20.9,17,Morris 13' Driving Floating Jump Shot (5 PTS)
0021801164,2018-2019 Regular Season,4/2/2019,Mason Plumlee,Monte Morris,Malik Beasley,Torrey Craig,Trey Lyles,DeMarcus Cousins,Klay Thompson,Andre Iguodala,Quinn Cook,Shaun Livingston,2,29,30,0:11:01,0:00:59,0:00:16,197,GSW,miss,,,,,,,,,,DeMarcus Cousins,0,,,missed,,Hook Shot,8,-5,80,24.5,81,MISS Cousins 8' Hook Shot
